App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,8,4,3,0,9,0,26,25,1,0,0,1,0,0,0,0,0,1,0,0,5,3,0,1,0,1,2,02/06/2016,away,12360,791,Winston-Salem,9,True,2,4,-2,loss,291742,423,1762593,2016
0,0,6.0,0.0,4,2,2,0,7,0,20,20,1,0,0,2,0,0,0,0,0,0,0,77,1,8,1,0,0,3,4,02/20/2016,neutral,12360,30063,Seton Hill,9,True,14,5,9,win,293025,423,1762593,2016
0,1,5.0,0.0,5,2,2,2,4,0,22,20,1,0,0,0,0,0,0,0,0,0,0,83,5,4,0,0,0,1,0,02/26/2016,neutral,12360,1347,Saint Rose,9,True,4,2,2,win,293702,423,1762593,2016
0,1,6.0,0.0,9,3,2,1,2,0,28,26,0,0,0,2,0,0,0,0,0,0,1,67,8,7,1,0,0,1,0,03/10/2016,home,12360,1347,Saint Rose,9,True,5,3,2,win,296811,423,1762593,2016
0,1,7.0,1,3,1,0,1,5,0,24,22,0,0,0,0,0,0,0,0,0,1,0,81,11,3,1,0,0,1,3,03/18/2016,home,12360,384,Mansfield,9,True,3,1,2,win,298826,423,1762593,2016
0,1,2.0,0.0,5,4,4,1,0,0,12,10,0,0,0,1,0,1,0,0,0,0,0,41,2,3,0,0,0,1,0,03/25/2016,home,12360,765,West Chester,9,True,14,4,10,win,300887,423,1762593,2016
0,1,6.1,0.0,5,1,1,2,6,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,03/31/2016,away,12360,197,East Stroudsburg,9,True,2,1,1,win,302253,423,1762593,2016
0,1,5.0,0.0,7,3,3,1,3,0,23,21,0,0,0,1,0,1,0,0,0,0,0,63,6,5,1,0,0,1,1,04/08/2016,away,12360,360,Lock Haven,9,True,7,4,3,win,304181,423,1762593,2016
0,1,6.0,0.0,6,1,1,1,5,0,26,24,1,0,0,0,0,0,0,0,0,1,0,92,7,5,1,0,0,1,1,04/15/2016,home,12360,65,Bloomsburg,9,True,6,1,5,win,306181,423,1762593,2016
0,1,9.0,0.0,6,0,0,2,3,0,33,29,0,0,0,0,1,0,1,0,0,2,0,113,9,13,0,0,0,1,0,04/22/2016,away,12360,638,Shippensburg,10,True,1,2,-1,loss,308271,423,1762593,2016
0,1,5.0,0.0,3,2,2,5,5,0,23,18,1,0,1,0,0,0,0,0,0,0,0,89,4,6,1,0,0,1,2,04/29/2016,away,12360,339,Kutztown,9,True,9,2,7,win,310175,423,1762593,2016
0,1,4.0,0.0,10,4,3,3,3,0,26,22,0,0,0,1,0,0,0,0,0,0,1,0,5,4,0,0,0,1,0,05/09/2016,neutral,12360,197,East Stroudsburg,9,True,15,8,7,win,312623,423,1762593,2016
0,1,6.0,0.0,5,1,1,1,4,0,25,22,2,1,0,0,0,0,0,0,0,1,1,0,7,7,1,0,0,1,0,05/22/2016,neutral,12360,408,Mercyhurst,9,True,6,3,3,win,314130,423,1762593,2016
0,1,6.2,0.0,3,2,2,4,1,0,26,20,1,0,0,1,0,0,0,0,0,2,0,105,9,8,1,0,0,1,0,06/02/2016,neutral,12360,1167,Lander,9,True,4,2,2,win,314533,423,1762593,2016
