App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,5,1,1,0,0,3,0,02/05/2017,home,12560,734,Valdosta St.,9,True,6,5,1,win,205277,9680,1757967,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,4,0,02/10/2017,home,12560,30045,Palm Beach Atl.,9,True,5,9,-4,loss,205388,9680,1757967,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,1,02/11/2017,home,12560,30045,Palm Beach Atl.,9,True,6,10,-4,loss,205547,9680,1757967,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,02/16/2017,away,12560,734,Valdosta St.,9,True,8,9,-1,loss,205770,9680,1757967,2017
0,0,1.1,0.0,2,2,0,0,1,0,8,8,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,02/18/2017,away,12560,1096,Georgia College,9,True,6,11,-5,loss,206084,9680,1757967,2017
0,1,8.1,0.0,5,5,5,4,8,0,32,28,0,1,0,0,0,0,0,0,0,0,0,118,9,6,0,0,0,1,5,02/25/2017,away,12560,584,Rollins,12,True,14,10,4,win,207390,9680,1757967,2017
0,1,7.0,0.0,5,2,2,4,7,0,31,25,0,0,0,1,1,2,0,0,0,0,0,108,4,8,1,0,0,1,2,03/05/2017,home,12560,0,Bellevue,9,True,10,8,2,win,209100,9680,1757967,2017
0,1,6.1,0.0,8,6,6,2,8,0,28,26,3,0,0,0,2,0,0,0,0,0,0,110,5,5,0,1,0,1,2,03/11/2017,home,12560,49,Barry,9,True,4,15,-11,loss,210636,9680,1757967,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,8,1,03/15/2017,home,12560,11740,West Florida,9,True,6,12,-6,loss,211487,9680,1757967,2017
0,1,6.0,0.0,7,5,4,3,7,0,30,25,0,0,0,3,1,2,0,0,0,0,0,83,2,8,0,1,0,1,1,03/18/2017,away,12560,233,Fla. Southern,9,True,1,11,-10,loss,212291,9680,1757967,2017
0,1,5.2,0.0,11,7,7,5,3,0,32,26,2,0,0,1,1,0,0,0,0,0,1,0,5,7,0,1,0,1,2,03/25/2017,away,12560,689,Tampa,9,True,5,13,-8,loss,214078,9680,1757967,2017
0,1,8.0,0.0,10,4,4,4,3,0,36,30,3,1,0,0,2,0,0,0,0,1,1,119,7,12,0,1,0,1,2,04/01/2017,home,12560,608,Saint Leo,9,True,3,5,-2,loss,215806,9680,1757967,2017
0,0,4.2,0.0,5,4,1,3,2,0,26,21,0,0,0,0,0,2,0,0,0,0,0,94,8,4,0,1,0,3,1,04/08/2017,away,12560,208,Eckerd,9,True,1,4,-3,loss,217796,9680,1757967,2017
0,1,8.2,0.0,10,4,3,3,4,0,37,30,2,0,0,0,1,2,0,0,0,1,1,0,6,11,0,0,0,1,2,04/14/2017,away,12560,230,Florida Tech,10,True,6,5,1,win,219658,9680,1757967,2017
0,1,4.0,0.0,12,10,10,0,1,0,25,21,0,0,0,2,1,1,0,0,0,2,1,72,4,7,0,1,0,1,0,04/22/2017,home,12560,24639,Nova Southeastern,9,True,4,17,-13,loss,221811,9680,1757967,2017
0,1,4.1,0.0,6,4,4,5,3,0,25,20,1,0,0,0,2,0,0,0,0,0,0,90,4,6,0,0,0,1,1,04/26/2017,home,12560,0,Webber Int'l,9,True,10,6,4,win,222831,9680,1757967,2017
0,1,7.0,0.0,10,8,5,4,1,0,37,29,3,0,0,0,1,1,0,0,0,2,1,122,4,15,0,1,0,1,0,05/06/2017,home,12560,20794,Lynn,9,True,11,13,-2,loss,225241,9680,1757967,2017
