App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,3,3,2,2,0,19,17,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,02/09/2019,home,14781,1334,St. Edward's,9,True,11,4,7,win,1704795,568,1864447,2019
1,1,5.0,0.0,9,4,3,3,3,0,28,23,0,0,0,0,0,1,0,0,0,1,0,85,8,3,0,1,0,1,1,02/15/2019,away,14781,767,West Tex. A&M,9,True,1,16,-15,loss,1647787,568,1864447,2019
1,1,4.1,0.0,4,3,1,2,2,0,21,17,0,1,0,0,0,1,0,0,0,1,0,0,5,6,0,1,0,1,0,02/22/2019,away,14781,30054,Newman,9,True,2,8,-6,loss,1708719,568,1864447,2019
1,1,4.1,0.0,1,0,0,1,1,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,1,02/28/2019,home,14781,1433,Wayne St. (NE),9,True,4,2,2,win,1715530,568,1864447,2019
1,1,3.0,0.0,7,6,4,3,1,0,20,16,2,0,0,0,2,1,0,0,0,0,0,0,4,3,0,1,0,1,0,03/09/2019,home,14781,11416,Colorado Mesa,9,True,6,10,-4,loss,1651791,568,1864447,2019
1,1,3.2,0.0,7,5,5,2,2,0,21,17,0,0,0,0,0,1,0,0,0,0,1,63,6,3,0,1,0,1,1,03/17/2019,away,14781,2720,CSU Pueblo,9,True,3,10,-7,loss,1653648,568,1864447,2019
1,1,2.1,0.0,3,5,3,3,0,0,14,10,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,1,0,1,0,03/23/2019,home,14781,155,Colo. Sch. of Mines,9,True,4,5,-1,loss,1654986,568,1864447,2019
1,0,3.0,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,0,04/01/2019,away,14781,413,MSU Denver,9,True,6,4,2,win,1656216,568,1864447,2019
1,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,3,0,04/05/2019,away,14781,8577,N.M. Highlands,10,True,10,13,-3,loss,1657659,568,1864447,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,3,0,04/06/2019,away,14781,8577,N.M. Highlands,9,True,7,5,2,win,1658022,568,1864447,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,2,0,0,0,1,0,0,0,0,0,0,20,2,1,0,0,0,5,0,04/07/2019,away,14781,8577,N.M. Highlands,11,True,9,10,-1,loss,1658417,568,1864447,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,0,04/13/2019,home,14781,9754,UC-Colo. Springs,9,True,3,2,1,win,1659623,568,1864447,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,1,0,0,2,1,0,0,0,2,2,0,0,0,5,0,04/14/2019,home,14781,9754,UC-Colo. Springs,9,True,0,6,-6,loss,1659996,568,1864447,2019
1,0,1.1,0.0,3,5,5,2,2,0,10,7,1,0,0,0,1,1,0,0,0,0,0,40,2,0,0,1,0,2,0,04/19/2019,away,14781,30095,Utah Tech,9,True,6,7,-1,loss,1661032,568,1864447,2019
1,1,1.2,0.0,7,7,1,1,3,0,14,13,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,04/27/2019,home,14781,929,Adams St.,9,True,20,8,12,win,1665617,568,1864447,2019
1,0,2.0,0.0,1,1,1,2,3,0,8,6,0,0,0,0,1,0,0,2,0,0,0,30,1,1,0,0,0,2,1,05/03/2019,away,14781,11403,Colo. Christian,9,True,6,7,-1,loss,1665359,568,1864447,2019
