App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,3,1,1,2,0,7,5,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/05/2017,home,12560,1379,Southern Vt.,9,True,8,7,1,win,209371,478,1660993,2017
0,1,2.1,0.0,8,10,5,1,1,0,19,16,1,0,0,0,1,0,0,0,0,1,1,72,3,2,0,1,0,1,0,03/09/2017,neutral,12560,438,Monmouth (IL),9,True,7,11,-4,loss,210075,478,1660993,2017
0,0,1.0,0.0,4,3,3,0,0,0,7,7,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/11/2017,neutral,12560,8398,Hilbert,9,True,4,13,-9,loss,210691,478,1660993,2017
0,1,8.0,0.0,4,4,4,2,8,0,31,27,0,0,0,2,2,2,0,0,0,0,0,116,9,6,1,0,0,1,5,03/25/2017,home,12560,1468,Mt. St. Mary (NY),9,True,9,8,1,win,213917,478,1660993,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,03/29/2017,away,12560,479,NYU,9,True,3,11,-8,loss,215005,478,1660993,2017
0,1,5.0,0.0,7,5,5,1,1,0,23,20,2,0,2,0,0,0,0,0,0,2,0,0,9,4,1,0,0,1,1,04/02/2017,away,12560,724,Merchant Marine,9,True,6,5,1,win,216307,478,1660993,2017
0,1,9.0,1,6,2,2,0,9,0,33,32,1,1,0,0,0,1,0,0,0,0,0,0,11,5,1,0,0,1,3,04/08/2017,away,12560,30029,Purchase,9,True,4,2,2,win,217557,478,1660993,2017
0,0,5.1,0.0,6,4,4,2,3,0,24,20,2,0,0,0,0,0,0,1,0,0,2,80,6,7,0,0,0,2,0,04/15/2017,home,12560,321,John Jay,9,True,10,12,-2,loss,220010,478,1660993,2017
0,1,7.2,0.0,7,6,2,1,6,0,34,29,0,0,0,1,1,2,0,0,0,2,0,99,10,4,0,0,0,1,3,04/23/2017,home,12560,451,CMSV,9,True,8,7,1,win,222427,478,1660993,2017
0,1,7.0,1,3,0,0,0,7,1,24,24,0,0,0,0,0,0,0,0,0,0,0,80,12,2,1,0,0,1,2,05/01/2017,home,12560,814,Yeshiva,9,True,13,0,13,win,224364,478,1660993,2017
0,1,9.0,1,6,2,0,2,4,0,34,31,2,0,0,0,0,1,0,0,0,0,0,105,15,6,1,0,0,1,3,05/08/2017,neutral,12560,1468,Mt. St. Mary (NY),9,True,14,2,12,win,225755,478,1660993,2017
0,1,7.2,0.0,11,5,5,2,2,0,37,32,1,0,0,0,1,1,0,0,0,2,0,0,14,6,0,1,0,1,0,05/18/2017,neutral,12560,637,Shenandoah,9,True,3,5,-2,loss,226885,478,1660993,2017
