App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,02/17/2017,away,12560,31,Arkansas,9,True,0,7,-7,loss,205791,414,1884379,2017
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,2,0,02/25/2017,away,12560,651,South Fla.,9,True,2,3,-1,loss,207476,414,1884379,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,0,0,7,1,02/26/2017,away,12560,651,South Fla.,9,True,2,11,-9,loss,207787,414,1884379,2017
0,0,2.0,0.0,2,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/05/2017,home,12560,299,Illinois St.,9,True,9,4,5,win,209185,414,1884379,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,12,2,0,0,0,0,5,0,03/10/2017,away,12560,334,Kentucky,9,True,3,16,-13,loss,210188,414,1884379,2017
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,4,0,03/12/2017,away,12560,334,Kentucky,9,True,2,14,-12,loss,210940,414,1884379,2017
0,0,0.2,0.0,0,0,0,3,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,3,0,03/29/2017,home,12560,812,Xavier,9,True,7,0,7,win,215020,414,1884379,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,5,0,03/31/2017,away,12560,129,Central Mich.,9,True,7,13,-6,loss,215279,414,1884379,2017
0,0,1.0,0.0,3,2,1,2,0,0,7,4,0,0,0,0,1,0,0,3,3,1,0,17,2,0,0,0,0,3,0,04/04/2017,home,12560,140,Cincinnati,9,True,6,8,-2,loss,216702,414,1884379,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,0,4,1,04/11/2017,away,12560,175,Dayton,9,True,16,9,7,win,218808,414,1884379,2017
0,0,2.0,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,28,4,1,0,0,0,3,1,04/12/2017,home,12560,175,Dayton,12,True,7,6,1,win,218925,414,1884379,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,04/15/2017,home,12560,340,La Salle,9,True,15,2,13,win,220301,414,1884379,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/19/2017,neutral,12560,812,Xavier,9,True,12,6,6,win,221011,414,1884379,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/28/2017,away,12560,71,Bowling Green,9,True,10,4,6,win,223387,414,1884379,2017
0,0,0.2,0.0,1,1,1,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,14,1,0,0,1,0,5,0,05/02/2017,away,12560,367,Louisville,10,True,5,6,-1,loss,224453,414,1884379,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,2,0,0,0,5,0,05/03/2017,home,12560,87,Butler,10,True,4,8,-4,loss,224565,414,1884379,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,5,0,05/19/2017,home,12560,503,NIU,11,True,7,11,-4,loss,226972,414,1884379,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,2,05/20/2017,home,12560,503,NIU,9,True,4,5,-1,loss,227180,414,1884379,2017
