App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,3,0,02/06/2016,away,12360,30191,Spring Hill,9,True,8,18,-10,loss,291839,30151,1763900,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/13/2016,home,12360,350,LeMoyne-Owen,9,True,11,1,10,win,292196,30151,1763900,2016
0,0,0.2,0.0,2,3,3,1,0,0,5,3,0,0,0,0,0,0,1,2,0,1,0,9,1,1,0,0,0,6,0,02/21/2016,away,12360,30153,Union (TN),9,True,4,14,-10,loss,293235,30151,1763900,2016
0,0,1.0,0.0,2,2,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,02/28/2016,home,12360,487,North Ala.,9,True,1,8,-7,loss,294374,30151,1763900,2016
0,0,0.2,0.0,0,3,3,1,2,0,5,2,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,6,0,03/08/2016,away,12360,1176,Lincoln Memorial,9,True,8,27,-19,loss,296291,30151,1763900,2016
0,0,1.2,0.0,4,5,5,2,0,0,12,9,0,0,0,2,0,1,0,1,1,0,0,0,1,4,0,0,0,2,0,03/12/2016,away,12360,734,Valdosta St.,9,True,1,11,-10,loss,297314,30151,1763900,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/19/2016,home,12360,30013,Lee,9,True,1,6,-5,loss,299182,30151,1763900,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/19/2016,home,12360,30013,Lee,9,True,4,8,-4,loss,299301,30151,1763900,2016
0,0,1.0,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,03/20/2016,home,12360,30013,Lee,10,True,6,8,-2,loss,299633,30151,1763900,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,0,03/23/2016,home,12360,1176,Lincoln Memorial,9,True,3,14,-11,loss,300376,30151,1763900,2016
0,1,6.0,0.0,7,6,6,3,4,0,31,26,1,0,0,1,0,2,0,0,0,0,0,0,6,8,0,1,0,1,0,03/25/2016,home,12360,10,Alabama Huntsville,10,True,1,11,-10,loss,300810,30151,1763900,2016
0,1,4.0,0.0,4,3,3,3,0,0,19,15,1,0,0,0,0,0,0,0,0,1,0,74,4,7,0,1,0,1,0,04/02/2016,away,12360,766,West Ga.,9,True,1,9,-8,loss,302944,30151,1763900,2016
0,0,3.0,0.0,2,0,0,2,0,0,14,8,0,0,0,0,1,2,0,0,0,2,0,0,4,4,1,0,0,4,0,04/06/2016,away,12360,1000,Carson-Newman,9,True,9,8,1,win,303935,30151,1763900,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,04/09/2016,home,12360,181,Delta St.,9,True,5,3,2,win,304462,30151,1763900,2016
0,0,1.0,0.0,1,1,0,1,0,0,5,4,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,3,0,04/09/2016,home,12360,181,Delta St.,9,True,6,10,-4,loss,304599,30151,1763900,2016
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/13/2016,away,12360,30193,Emmanuel (GA),9,True,9,10,-1,loss,305717,30151,1763900,2016
0,1,5.2,0.0,3,3,3,1,4,0,21,20,0,0,0,2,0,0,0,0,0,0,0,0,2,11,0,1,0,1,3,04/16/2016,away,12360,358,West Ala.,9,True,0,4,-4,loss,306889,30151,1763900,2016
0,1,0.1,0.0,2,2,2,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,04/23/2016,away,12360,11740,West Florida,9,True,6,9,-3,loss,308845,30151,1763900,2016
0,0,0.2,0.0,2,2,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,0,04/24/2016,away,12360,11740,West Florida,9,True,2,12,-10,loss,309227,30151,1763900,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,4,0,0,0,1,0,0,0,2,2,1,1,0,1,1,0,0,0,2,0,04/26/2016,home,12360,30193,Emmanuel (GA),9,True,13,9,4,win,309599,30151,1763900,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,04/30/2016,home,12360,1015,Christian Brothers,9,True,8,1,7,win,310669,30151,1763900,2016
0,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,05/01/2016,home,12360,1015,Christian Brothers,9,True,9,4,5,win,310994,30151,1763900,2016
