App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,6,0,0,03/20/2021,home,15580,27854,Minn.-Crookston,9,True,11,12,-1,loss,2063494,790,2520416,2021
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,03/21/2021,home,15580,27854,Minn.-Crookston,9,True,9,14,-5,loss,2063598,790,2520416,2021
1,0,1.2,0.0,2,4,4,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,33,3,1,0,0,0,2,0,0,03/30/2021,home,15580,30075,Mary,9,True,3,9,-6,loss,2052988,790,2520416,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,04/02/2021,away,15580,1266,Northern St.,9,True,1,6,-5,loss,2024995,790,2520416,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,0,04/06/2021,away,15580,598,St. Cloud St.,9,True,3,8,-5,loss,2068575,790,2520416,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,4,0,1,0,0,2,0,0,04/11/2021,away,15580,8736,Southwest Minn. St.,9,True,2,1,1,win,2070138,790,2520416,2021
1,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,1,0,0,0,22,0,2,0,0,0,2,1,0,04/14/2021,away,15580,30125,Minot St.,9,True,12,1,11,win,2028047,790,2520416,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,1,0,04/21/2021,away,15580,1433,Wayne St. (NE),9,True,6,2,4,win,2053050,790,2520416,2021
1,0,2.0,0.0,0,1,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,26,1,4,0,0,0,2,0,0,04/25/2021,home,15580,41,Augustana (SD),9,True,4,6,-2,loss,2022257,790,2520416,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,1,0,04/28/2021,home,15580,728,Upper Iowa,9,True,8,1,7,win,2057373,790,2520416,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,0,2,0,1,0,0,0,2,0,0,05/01/2021,away,15580,30128,Sioux Falls,9,True,4,6,-2,loss,2049149,790,2520416,2021
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,16,0,0,0,0,0,4,0,0,05/02/2021,away,15580,30128,Sioux Falls,9,True,9,6,3,win,2049153,790,2520416,2021
1,0,1.2,0.0,5,3,3,1,0,0,11,9,0,0,0,0,1,0,0,3,2,0,1,36,1,4,0,0,0,2,0,0,05/05/2021,away,15580,9081,Concordia-St. Paul,9,True,10,11,-1,loss,2077161,790,2520416,2021
1,0,1.2,0.0,1,0,0,0,1,0,7,6,1,0,0,0,0,1,0,2,1,0,0,20,3,1,0,0,0,2,1,0,05/13/2021,away,15580,41,Augustana (SD),9,True,0,12,-12,loss,2078373,790,2520416,2021
