App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,11,0,1,0,0,0,2,0,02/11/2018,home,12973,27854,Minn.-Crookston,9,True,4,5,-1,loss,85115,2696,1758150,2018
0,0,1.2,0.0,3,1,1,0,0,0,9,8,0,0,0,0,0,1,0,3,2,0,0,30,0,5,0,0,0,3,0,02/26/2018,home,12973,30220,Biola,9,True,9,10,-1,loss,87226,2696,1758150,2018
0,0,0.2,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,18,0,1,0,1,0,5,0,03/05/2018,home,12973,30149,Point Loma,10,True,8,10,-2,loss,88752,2696,1758150,2018
0,0,2.2,0.0,3,3,3,1,0,0,12,10,2,0,0,0,0,1,0,2,0,0,0,33,4,3,0,0,0,3,0,03/10/2018,home,12973,30135,California Baptist,9,True,1,12,-11,loss,89845,2696,1758150,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,7,0,03/26/2018,away,12973,30095,Utah Tech,9,True,4,17,-13,loss,93977,2696,1758150,2018
0,0,2.1,0.0,4,1,1,2,1,0,11,9,2,1,0,0,0,0,0,3,0,0,0,47,3,2,0,0,0,4,0,04/07/2018,home,12973,30199,CUI,9,True,10,9,1,win,96711,2696,1758150,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,2,0,0,0,0,0,0,1,1,0,0,11,1,0,0,0,0,2,0,04/09/2018,home,12973,30199,CUI,9,True,2,6,-4,loss,97465,2696,1758150,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,0,04/13/2018,home,12973,30146,Azusa Pacific,9,True,8,9,-1,loss,98172,2696,1758150,2018
0,0,1.2,0.0,1,0,0,2,0,0,8,5,0,0,0,0,0,1,0,2,2,0,0,28,2,2,0,0,0,5,0,04/14/2018,home,12973,30146,Azusa Pacific,9,True,4,18,-14,loss,98662,2696,1758150,2018
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,04/23/2018,away,12973,30175,Holy Names,9,True,8,11,-3,loss,101434,2696,1758150,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,2,05/13/2018,home,12973,2697,Hawaii Hilo,9,True,3,7,-4,loss,105807,2696,1758150,2018
