App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,02/05/2022,home,15860,30028,UT Tyler,9,True,9,4,5,win,2267656,25,2483924,2022
1,0,0.2,0.0,2,4,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,19,2,0,0,1,0,3,0,0,02/06/2022,home,15860,30028,UT Tyler,9,True,6,9,-3,loss,2167322,25,2483924,2022
1,1,5.0,0.0,3,2,2,1,3,0,19,18,2,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,0,02/11/2022,away,15860,30105,Ark.-Fort Smith,9,True,6,2,4,win,2167646,25,2483924,2022
1,1,5.0,0.0,6,4,2,2,4,0,24,22,2,0,0,0,0,0,0,0,0,0,0,49,4,7,1,0,0,1,3,0,02/19/2022,home,15860,30179,Okla. Christian,9,True,10,4,6,win,2168255,25,2483924,2022
1,1,6.0,0.0,6,4,3,1,5,0,25,22,4,1,0,0,0,1,0,0,0,0,1,86,2,10,1,0,0,1,3,0,02/27/2022,away,15860,1346,St. Mary's (TX),9,True,18,4,14,win,2169422,25,2483924,2022
1,1,6.2,0.0,11,6,6,1,5,0,32,31,2,0,0,1,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,0,03/05/2022,home,15860,30177,Lubbock Christian,9,True,6,7,-1,loss,2170463,25,2483924,2022
1,0,3.0,0.0,3,2,2,1,5,0,13,11,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,03/13/2022,home,15860,1057,Drury,9,True,7,6,1,win,2172452,25,2483924,2022
1,1,8.0,0.0,1,0,0,1,12,0,28,26,0,0,0,0,1,1,0,0,0,0,0,106,5,8,1,0,0,1,3,0,03/19/2022,away,15860,30090,Tex. A&M Int'l,9,True,6,0,6,win,2188104,25,2483924,2022
1,1,6.0,0.0,5,4,4,3,6,0,26,22,0,0,0,2,1,0,0,0,0,0,1,0,6,5,1,0,0,1,1,0,03/26/2022,home,15860,696,Tex. A&M-Kingsville,9,True,13,7,6,win,2186994,25,2483924,2022
1,1,7.0,1,3,0,0,1,6,1,24,23,0,0,0,0,0,0,0,0,0,0,0,71,8,7,1,0,0,1,1,0,04/02/2022,away,15860,1334,St. Edward's,9,True,2,0,2,win,2185593,25,2483924,2022
1,1,7.0,1,10,7,7,3,7,0,34,30,1,1,0,1,0,0,1,0,0,0,1,0,4,10,0,1,0,1,0,0,04/09/2022,home,15860,767,West Tex. A&M,9,True,3,7,-4,loss,2185838,25,2483924,2022
1,1,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,04/15/2022,away,15860,206,Eastern N.M.,9,True,18,5,13,win,2179329,25,2483924,2022
1,1,4.0,0.0,4,0,0,1,4,0,18,16,1,0,0,0,0,1,0,0,0,0,0,60,4,4,1,0,0,1,0,0,04/15/2022,away,15860,206,Eastern N.M.,9,True,8,1,7,win,2187189,25,2483924,2022
1,1,6.0,0.0,10,2,2,0,7,0,27,26,2,0,0,1,1,1,0,0,0,0,0,0,6,3,1,0,0,1,1,0,04/23/2022,home,15860,996,Cameron,9,True,16,3,13,win,2180812,25,2483924,2022
1,1,3.1,0.0,7,6,6,1,3,0,18,17,2,0,0,2,0,0,0,0,0,0,0,76,3,4,0,0,0,1,1,0,04/30/2022,away,15860,30088,Tex. Permian Basin,9,True,16,6,10,win,2271340,25,2483924,2022
1,1,3.0,0.0,6,3,3,1,1,0,16,15,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,1,0,0,05/07/2022,away,15860,1346,St. Mary's (TX),9,True,23,5,18,win,2272415,25,2483924,2022
1,1,6.0,0.0,4,4,1,0,3,0,23,22,1,0,0,2,0,1,0,0,0,0,0,0,5,9,1,0,0,1,1,0,05/13/2022,away,15860,767,West Tex. A&M,9,True,14,5,9,win,2274458,25,2483924,2022
1,1,7.0,0.0,5,3,3,2,5,0,26,24,1,0,0,1,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,0,05/20/2022,away,15860,696,Tex. A&M-Kingsville,9,True,14,3,11,win,2275173,25,2483924,2022
1,1,8.0,0.0,12,3,3,1,3,0,34,33,0,0,0,2,0,0,0,0,0,0,0,0,13,5,1,0,0,1,1,0,05/28/2022,away,15860,11416,Colorado Mesa,9,True,12,3,9,win,2275661,25,2483924,2022
1,1,1.1,0.0,6,5,5,0,1,0,10,9,2,0,0,2,0,0,0,0,0,0,1,26,2,1,0,1,0,1,0,0,06/07/2022,neutral,15860,9223,North Greenville,9,True,3,18,-15,loss,2276114,25,2483924,2022
