App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,6,3,2,5,0,24,20,0,0,0,1,0,1,0,0,0,0,1,78,6,4,0,1,0,1,2,0,02/19/2022,away,15860,671,Louisiana,9,True,4,7,-3,loss,2168275,109,2305184,2022
1,1,6.1,0.0,6,1,1,1,6,0,27,24,1,0,0,0,0,1,0,0,0,1,0,96,8,5,0,0,0,1,2,0,02/26/2022,home,15860,1104,Grand Canyon,9,True,4,2,2,win,2169472,109,2305184,2022
1,1,4.2,0.0,7,6,6,3,4,0,24,20,2,0,0,0,1,0,0,0,0,0,1,96,3,7,0,1,0,1,2,0,03/05/2022,away,15860,528,Oregon St.,9,True,5,9,-4,loss,2170692,109,2305184,2022
1,1,6.0,0.0,4,0,0,2,9,0,25,22,0,0,0,0,1,0,0,0,0,1,0,97,5,4,0,0,0,1,3,0,03/12/2022,home,15860,312,Iowa,9,True,2,1,1,win,2172286,109,2305184,2022
1,1,6.0,0.0,5,4,3,1,7,0,23,22,1,0,0,0,0,0,0,0,0,0,0,85,6,4,0,0,0,1,4,0,03/19/2022,home,15860,108,UC Davis,9,True,10,7,3,win,2173319,109,2305184,2022
1,1,5.0,0.0,6,4,0,3,6,0,26,21,1,1,0,0,0,0,1,0,0,2,0,102,6,3,0,1,0,1,2,0,03/26/2022,away,15860,277,Hawaii,9,True,3,4,-1,loss,2174837,109,2305184,2022
1,1,7.0,0.0,8,1,0,2,5,0,31,26,0,0,0,0,0,2,0,0,0,1,0,108,5,8,0,0,0,1,4,1,04/02/2022,home,15860,101,CSUN,12,True,6,8,-2,loss,2176759,109,2305184,2022
1,1,4.1,0.0,5,6,5,3,6,0,21,16,1,1,0,1,0,0,0,0,0,0,2,98,3,4,0,0,0,1,4,0,04/08/2022,away,15860,112,UC San Diego,9,True,11,7,4,win,2177801,109,2305184,2022
1,1,7.0,0.0,3,1,1,4,7,0,29,24,0,0,0,1,1,1,0,0,0,0,0,97,6,8,1,0,0,1,1,0,04/14/2022,home,15860,90,Cal Poly,9,True,7,1,6,win,2179068,109,2305184,2022
1,1,5.2,0.0,4,2,2,0,9,0,21,21,0,0,0,1,0,0,0,0,0,0,0,97,5,3,0,0,0,1,2,0,04/22/2022,away,15860,327,Kansas St.,9,True,8,13,-5,loss,2180653,109,2305184,2022
1,1,4.2,0.0,9,3,3,0,2,0,23,20,3,0,0,0,1,1,0,0,0,1,1,86,5,6,0,1,0,1,1,0,04/29/2022,away,15860,99,Long Beach St.,9,True,2,6,-4,loss,2182096,109,2305184,2022
1,1,6.0,0.0,6,2,2,5,3,0,29,22,1,1,0,0,0,1,0,0,0,0,1,103,8,5,0,1,0,1,0,1,05/06/2022,home,15860,104,UC Santa Barbara,9,True,0,2,-2,loss,2183288,109,2305184,2022
1,1,7.0,0.0,8,1,1,2,1,0,31,28,0,0,0,0,0,0,0,0,0,0,1,108,8,11,1,0,0,1,1,0,05/13/2022,away,15860,111,UC Riverside,9,True,13,1,12,win,2184011,109,2305184,2022
1,1,5.0,0.0,6,3,3,2,5,0,23,20,0,0,0,0,0,0,0,0,0,1,0,90,3,6,0,0,0,1,0,1,05/20/2022,home,15860,94,CSU Bakersfield,9,True,7,3,4,win,2184612,109,2305184,2022
1,1,6.2,0.0,4,2,1,1,7,0,26,23,1,0,0,0,0,1,0,0,0,1,0,108,7,5,0,1,0,1,3,0,05/26/2022,away,15860,97,Cal St. Fullerton,9,True,0,2,-2,loss,2184807,109,2305184,2022
