App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,3,3,2,3,0,13,9,0,0,0,0,0,2,0,0,0,0,0,47,0,3,0,0,0,4,1,02/24/2018,away,12973,374,Lynchburg,9,True,2,9,-7,loss,86630,451,2002139,2018
0,0,1.1,0.0,6,5,5,1,1,0,13,11,3,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,03/03/2018,away,12973,611,St. Mary's (MD),9,True,1,23,-22,loss,88202,451,2002139,2018
0,0,1.2,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,03/04/2018,away,12973,611,St. Mary's (MD),9,True,8,6,2,win,88504,451,2002139,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/25/2018,neutral,12973,724,Merchant Marine,9,True,0,8,-8,loss,93938,451,2002139,2018
0,1,4.0,0.0,3,5,5,4,3,0,19,13,0,1,0,0,0,1,0,0,0,1,0,68,5,2,0,1,0,1,2,03/27/2018,away,12973,479,NYU,9,True,0,5,-5,loss,94239,451,2002139,2018
0,0,5.2,0.0,9,2,2,1,3,0,27,25,4,0,0,0,0,1,0,2,2,0,0,0,4,8,1,0,0,2,1,04/06/2018,neutral,12973,480,CCNY,9,True,11,7,4,win,96478,451,2002139,2018
0,0,2.0,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,1,04/12/2018,away,12973,58,Baruch,9,True,2,5,-3,loss,98049,451,2002139,2018
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,1,04/18/2018,away,12973,8968,Eastern,9,True,2,4,-2,loss,99642,451,2002139,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,04/21/2018,away,12973,524,Old Westbury,9,True,1,5,-4,loss,100722,451,2002139,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,2,0,04/22/2018,away,12973,1340,St. Joseph's (L.I.),9,True,1,10,-9,loss,101287,451,2002139,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,20,1,1,0,0,0,2,0,04/26/2018,away,12973,382,Manhattanville,9,True,5,10,-5,loss,101936,451,2002139,2018
0,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,04/29/2018,home,12973,30072,St. Joseph's (Brkln),9,True,1,3,-2,loss,103326,451,2002139,2018
