App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,0,02/18/2017,away,12560,637,Shenandoah,9,True,4,5,-1,loss,206380,16142,1660104,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,0,2,0,03/06/2017,neutral,12560,190,Drew,9,True,4,6,-2,loss,209448,16142,1660104,2017
0,1,5.2,0.0,12,7,7,0,4,0,30,28,6,0,0,0,0,1,0,0,0,1,0,0,10,3,0,1,0,1,0,03/09/2017,neutral,12560,1163,La Roche,9,True,5,9,-4,loss,209993,16142,1660104,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,03/30/2017,away,12560,179,Delaware Valley,9,True,7,1,6,win,215203,16142,1660104,2017
0,0,3.0,0.0,0,0,0,0,2,0,9,8,0,0,0,0,0,0,0,2,2,0,1,0,2,4,0,0,0,2,0,04/02/2017,home,12560,179,Delaware Valley,9,True,3,7,-4,loss,216371,16142,1660104,2017
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,0,1,0,0,1,2,0,04/09/2017,home,12560,784,Wilkes,9,True,4,3,1,win,218381,16142,1660104,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,04/11/2017,home,12560,443,Moravian,9,True,6,4,2,win,218637,16142,1660104,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,5,1,04/12/2017,home,12560,336,King's (PA),10,True,9,8,1,win,218895,16142,1660104,2017
0,0,1.0,0.0,4,4,4,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/19/2017,home,12560,679,Stevens,9,True,8,7,1,win,220901,16142,1660104,2017
0,0,0.1,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/21/2017,home,12560,8968,Eastern,9,True,7,5,2,win,221203,16142,1660104,2017
0,0,1.2,0.0,1,0,0,0,0,0,7,6,1,0,0,0,0,1,0,1,1,0,0,30,4,1,0,0,1,2,0,04/24/2017,home,12560,633,Scranton,9,True,3,1,2,win,222538,16142,1660104,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,3,3,0,0,23,1,1,0,0,0,3,0,04/28/2017,away,12560,20,DeSales,9,True,1,6,-5,loss,223167,16142,1660104,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,2,04/30/2017,home,12560,588,Rutgers-Camden,9,True,15,6,9,win,224082,16142,1660104,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,1,0,0,0,0,3,1,05/01/2017,away,12560,30047,Keystone,9,True,7,9,-2,loss,224331,16142,1660104,2017
0,0,2.0,0.0,2,1,1,3,2,0,11,8,0,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,2,2,05/04/2017,away,12560,382,Manhattanville,9,True,11,5,6,win,224684,16142,1660104,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,3,0,05/12/2017,neutral,12560,336,King's (PA),9,True,6,0,6,win,226201,16142,1660104,2017
0,0,5.0,0.0,2,1,1,2,7,0,19,16,1,0,0,0,0,1,0,3,1,0,0,77,2,5,0,0,0,2,1,05/19/2017,neutral,12560,807,Wooster,9,True,0,12,-12,loss,227045,16142,1660104,2017
