App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,3,3,2,1,0,23,20,1,1,1,0,0,0,0,0,0,1,0,0,7,6,1,0,0,1,0,02/25/2018,neutral,12973,638,Shippensburg,9,True,15,8,7,win,87049,643,1759935,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,1,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,2,1,03/10/2018,neutral,12973,262,Grand Valley St.,9,True,7,2,5,win,90115,643,1759935,2018
0,1,4.1,0.0,3,5,3,5,5,0,22,17,2,0,0,1,1,0,0,0,0,0,0,92,3,5,0,0,0,1,2,03/14/2018,neutral,12973,765,West Chester,9,True,15,24,-9,loss,90981,643,1759935,2018
0,1,5.0,0.0,5,1,1,3,7,0,24,19,0,0,0,0,3,2,0,0,0,0,0,104,4,3,1,0,0,1,4,03/26/2018,home,12973,30063,Seton Hill,9,True,2,1,1,win,93995,643,1759935,2018
0,1,6.0,0.0,4,1,0,2,9,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,1,2,04/02/2018,away,12973,143,Clarion,9,True,8,6,2,win,95744,643,1759935,2018
0,1,6.0,0.0,4,3,1,3,3,0,27,22,2,0,0,0,0,1,0,0,0,1,0,94,7,6,1,0,0,1,1,04/08/2018,home,12973,546,Pitt.-Johnstown,9,True,7,3,4,win,97130,643,1759935,2018
0,1,3.1,0.0,9,8,6,2,6,0,23,20,3,0,0,0,0,1,0,0,0,0,0,85,2,2,0,1,0,1,0,04/14/2018,home,12973,408,Mercyhurst,9,True,2,11,-9,loss,98796,643,1759935,2018
0,1,7.0,1,2,0,0,1,9,1,26,22,0,0,0,0,1,2,0,0,0,1,0,93,7,5,1,0,0,1,2,04/22/2018,home,12973,307,Indiana (PA),9,True,2,0,2,win,101240,643,1759935,2018
0,1,5.0,0.0,7,2,2,2,3,0,24,21,1,0,0,0,0,1,0,0,0,0,0,92,6,5,0,0,0,1,1,04/29/2018,home,12973,106,California (PA),9,True,3,4,-1,loss,103307,643,1759935,2018
0,1,5.0,0.0,8,6,6,2,4,0,28,23,2,0,0,0,1,3,0,0,0,0,0,95,3,8,0,0,0,1,1,05/05/2018,away,12973,246,Gannon,9,True,6,7,-1,loss,104303,643,1759935,2018
0,0,2.0,0.0,1,2,0,3,1,0,12,8,0,0,0,0,2,0,1,0,0,0,1,58,1,4,0,0,0,2,0,05/09/2018,neutral,12973,65,Bloomsburg,9,True,7,13,-6,loss,105082,643,1759935,2018
