App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,02/19/2017,away,12560,19651,High Point,9,True,5,6,-1,loss,206504,471,1526046,2017
0,0,0.1,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,3,0,02/25/2017,neutral,12560,116,Canisius,9,True,1,6,-5,loss,207512,471,1526046,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/04/2017,away,12560,489,N.C. Central,9,True,3,4,-1,loss,208974,471,1526046,2017
0,0,2.0,0.0,4,4,3,0,2,0,11,11,1,1,0,1,0,0,0,2,2,0,0,34,1,3,0,0,0,2,0,03/08/2017,away,12560,222,Fairleigh Dickinson,9,True,7,14,-7,loss,209772,471,1526046,2017
0,1,4.1,0.0,0,2,2,4,2,0,17,13,0,0,0,0,0,0,0,0,0,0,0,60,7,4,0,0,0,1,0,03/12/2017,away,12560,249,George Washington,9,True,2,6,-4,loss,210942,471,1526046,2017
0,1,4.0,0.0,9,5,5,1,2,0,20,17,2,0,0,0,2,0,0,0,0,2,0,68,4,4,0,1,0,1,2,03/19/2017,away,12560,317,James Madison,9,True,2,14,-12,loss,212544,471,1526046,2017
0,1,3.1,0.0,6,4,4,2,3,0,17,15,2,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,1,2,03/25/2017,away,12560,352,Lehigh,9,True,6,11,-5,loss,214025,471,1526046,2017
0,1,5.1,0.0,4,3,3,3,0,0,22,18,2,0,1,0,0,0,0,0,0,1,0,63,5,10,0,1,0,1,0,04/01/2017,away,12560,678,Stetson,9,True,2,3,-1,loss,215469,471,1526046,2017
0,1,3.2,0.0,7,2,2,3,1,0,20,17,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,1,04/08/2017,home,12560,316,Jacksonville,9,True,3,5,-2,loss,217369,471,1526046,2017
0,1,5.0,0.0,6,3,3,3,3,0,25,18,0,0,0,0,2,1,0,0,0,3,0,92,9,3,0,1,0,1,2,04/14/2017,away,12560,2711,North Florida,9,True,1,16,-15,loss,219338,471,1526046,2017
0,1,0.1,0.0,4,6,6,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,04/21/2017,home,12560,28600,Lipscomb,9,True,2,11,-9,loss,221235,471,1526046,2017
0,1,4.1,0.0,6,3,3,5,3,0,24,17,1,0,0,0,0,1,0,0,0,1,0,92,2,7,0,0,0,1,0,04/28/2017,home,12560,28755,FGCU,10,True,5,7,-2,loss,223147,471,1526046,2017
0,1,7.0,1,4,0,0,1,7,1,26,25,1,0,0,0,1,0,0,0,0,0,0,0,4,10,1,0,0,1,4,05/06/2017,away,12560,477,New York Tech,9,True,4,0,4,win,225156,471,1526046,2017
0,1,2.0,0.0,8,6,5,1,1,0,15,14,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,05/12/2017,home,12560,1157,Kennesaw St.,9,True,1,13,-12,loss,226069,471,1526046,2017
0,1,4.0,0.0,7,5,0,2,5,0,22,19,1,0,0,0,0,0,0,0,0,1,0,79,2,4,0,0,0,1,2,05/18/2017,away,12560,10411,USC Upstate,9,True,7,5,2,win,226730,471,1526046,2017
