App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/25/2017,away,12560,8875,Chowan,9,True,5,11,-6,loss,207494,360,1875964,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/26/2017,away,12560,8875,Chowan,9,True,8,14,-6,loss,207822,360,1875964,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,03/08/2017,away,12560,546,Pitt.-Johnstown,9,True,14,10,4,win,209784,360,1875964,2017
0,1,7.0,0.0,6,2,2,2,5,0,26,24,1,0,0,0,1,0,0,0,0,0,0,0,7,6,1,0,0,1,0,03/14/2017,neutral,12560,143,Clarion,9,True,12,2,10,win,211403,360,1875964,2017
0,1,3.0,0.0,1,2,0,2,2,0,15,11,0,0,0,0,0,1,0,0,0,1,0,0,4,2,0,1,0,1,2,03/29/2017,home,12560,143,Clarion,9,True,2,4,-2,loss,215067,360,1875964,2017
0,1,7.0,1,1,0,0,0,6,1,23,21,0,0,0,0,0,2,0,0,0,0,0,79,8,6,1,0,0,1,3,04/03/2017,away,12560,339,Kutztown,9,True,4,0,4,win,216548,360,1875964,2017
0,1,4.0,0.0,7,2,2,1,1,0,18,16,0,0,0,0,0,0,0,0,0,1,0,0,6,2,1,0,0,1,0,04/09/2017,home,12560,638,Shippensburg,9,True,5,2,3,win,218423,360,1875964,2017
0,1,1.1,0.0,9,9,9,0,1,0,14,12,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,04/15/2017,home,12560,65,Bloomsburg,9,True,2,14,-12,loss,220130,360,1875964,2017
0,1,6.0,1,8,3,3,2,5,0,26,24,1,1,0,0,0,0,0,0,0,0,0,76,4,7,0,1,0,1,3,04/21/2017,away,12560,423,Millersville,9,True,2,3,-1,loss,221324,360,1875964,2017
0,1,3.2,0.0,5,7,6,4,3,0,21,15,1,0,0,0,2,1,0,0,0,0,1,0,3,4,0,1,0,1,1,04/29/2017,away,12560,197,East Stroudsburg,9,True,5,8,-3,loss,223812,360,1875964,2017
0,1,4.0,0.0,9,9,4,3,2,0,26,22,2,1,0,0,2,0,0,0,0,1,0,0,6,3,0,1,0,1,0,05/07/2017,away,12560,765,West Chester,9,True,2,11,-9,loss,225633,360,1875964,2017
