App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,1,6,4,0,1,5,0,24,22,1,0,0,0,0,1,0,0,0,0,0,0,8,2,1,0,0,1,2,02/03/2017,home,12560,0,Selma,9,True,15,4,11,win,205086,720,1541160,2017
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,02/08/2017,away,12560,1238,Montevallo,9,True,3,11,-8,loss,205339,720,1541160,2017
0,1,6.0,1,9,7,4,3,2,0,32,27,1,0,0,2,0,1,0,0,0,1,0,0,10,5,0,1,0,1,1,02/13/2017,neutral,12560,206,Eastern N.M.,9,True,3,7,-4,loss,205720,720,1541160,2017
0,1,4.0,0.0,16,12,10,6,2,0,33,26,5,0,0,0,3,0,0,0,0,0,1,102,3,5,0,1,0,1,1,02/18/2017,away,12560,49,Barry,9,True,3,16,-13,loss,206179,720,1541160,2017
0,1,6.1,0.0,4,2,2,1,2,0,24,23,0,0,0,2,0,0,0,0,0,0,0,0,6,11,1,0,0,1,2,03/01/2017,home,12560,1238,Montevallo,9,True,4,2,2,win,208129,720,1541160,2017
0,1,5.0,0.0,12,13,5,1,1,0,34,32,3,0,0,1,0,0,0,0,0,0,1,0,7,7,0,1,0,1,0,03/14/2017,home,12560,1097,Ga. Southwestern,9,True,3,15,-12,loss,211309,720,1541160,2017
0,1,7.0,1,6,4,3,1,11,0,29,27,0,0,0,0,0,1,0,0,0,0,0,0,6,3,1,0,0,1,10,03/21/2017,home,12560,0,Concordia (AL),9,True,14,4,10,win,213088,720,1541160,2017
0,0,2.0,0.0,3,1,0,0,1,0,10,10,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,4,0,03/25/2017,away,12560,332,Kentucky St.,9,True,18,13,5,win,214183,720,1541160,2017
0,1,3.1,0.0,8,7,7,2,4,0,21,19,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,0,1,3,04/01/2017,home,12560,422,Miles,9,True,6,8,-2,loss,215770,720,1541160,2017
0,1,5.0,0.0,7,9,5,3,4,0,28,24,0,0,1,1,0,1,0,0,0,0,0,0,4,6,0,1,0,1,1,04/08/2017,home,12560,30191,Spring Hill,9,True,0,9,-9,loss,217493,720,1541160,2017
0,0,1.0,0.0,0,1,1,1,0,0,4,2,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,0,04/14/2017,away,12560,350,LeMoyne-Owen,9,True,9,4,5,win,219738,720,1541160,2017
0,1,5.0,0.0,8,5,3,2,2,0,25,22,1,0,0,1,2,1,0,0,0,0,0,75,8,2,0,1,0,1,0,04/18/2017,away,12560,30093,AUM,9,True,4,12,-8,loss,220664,720,1541160,2017
0,1,6.0,0.0,12,14,5,1,6,0,36,34,1,0,0,1,0,1,0,0,0,0,0,0,10,3,0,1,0,1,1,04/30/2017,home,12560,55,Benedict,9,True,4,16,-12,loss,224077,720,1541160,2017
0,0,3.0,0.0,2,3,2,3,0,0,13,9,0,0,0,0,1,0,0,0,0,1,0,0,4,4,0,1,0,2,0,05/06/2017,neutral,12560,350,LeMoyne-Owen,9,True,6,7,-1,loss,225289,720,1541160,2017
