App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,2,2,0,3,0,10,10,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,0,0,4,0,02/01/2019,neutral,14781,608,Saint Leo,11,True,4,7,-3,loss,1647049,9223,1977270,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,1,0,1,0,0,0,0,0,0,28,3,2,1,0,0,2,0,02/09/2019,home,14781,1257,Newberry,9,True,7,5,2,win,1647429,9223,1977270,2019
1,0,1.0,0.0,1,2,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,6,0,02/16/2019,home,14781,24639,Nova Southeastern,9,True,8,11,-3,loss,1668739,9223,1977270,2019
1,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,02/23/2019,home,14781,15646,Barton,9,True,9,0,9,win,1649081,9223,1977270,2019
1,0,2.0,0.0,3,1,1,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,28,3,1,1,0,0,5,0,02/26/2019,home,14781,30045,Palm Beach Atl.,9,True,10,4,6,win,1649626,9223,1977270,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,1,03/02/2019,home,14781,1072,Erskine,9,True,3,4,-1,loss,1665687,9223,1977270,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,7,0,03/06/2019,home,14781,1001,Catawba,9,True,7,6,1,win,1651175,9223,1977270,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,2,0,03/09/2019,home,14781,2683,Belmont Abbey,9,True,13,4,9,win,1668077,9223,1977270,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,1,5,1,03/11/2019,home,14781,2683,Belmont Abbey,9,True,6,5,1,win,1651460,9223,1977270,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,03/16/2019,away,14781,1174,Limestone,9,True,6,0,6,win,1666280,9223,1977270,2019
