App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/04/2017,home,12560,332,Kentucky St.,9,True,11,10,1,win,205160,30193,1755881,2017
0,0,2.0,0.0,1,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,8,2,02/12/2017,away,12560,1170,Lenoir-Rhyne,9,True,2,32,-30,loss,205643,30193,1755881,2017
0,1,2.0,0.0,4,6,4,4,3,0,16,11,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,1,1,02/18/2017,home,12560,2683,Belmont Abbey,9,True,13,11,2,win,205841,30193,1755881,2017
0,1,4.1,0.0,4,5,5,2,4,0,21,16,0,0,0,2,0,3,0,0,0,0,0,80,1,7,0,1,0,1,2,02/25/2017,away,12560,1245,Mount Olive,9,True,2,16,-14,loss,207645,30193,1755881,2017
0,1,4.2,0.0,2,3,3,5,4,0,23,16,0,0,0,0,1,2,0,0,0,0,0,0,4,6,0,0,0,1,0,03/04/2017,home,12560,30051,King (TN),9,True,16,6,10,win,208312,30193,1755881,2017
0,1,4.2,0.0,6,5,5,5,5,0,23,16,1,0,0,0,0,1,0,0,0,1,0,0,3,3,0,1,0,1,2,03/11/2017,home,12560,9223,North Greenville,9,True,4,17,-13,loss,210621,30193,1755881,2017
0,1,4.0,0.0,7,4,4,3,2,0,23,18,1,1,0,0,1,2,0,0,0,0,0,71,6,3,0,1,0,1,0,03/18/2017,away,12560,1072,Erskine,9,True,2,6,-4,loss,212407,30193,1755881,2017
0,1,2.2,0.0,9,6,5,3,6,0,21,18,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,03/25/2017,home,12560,15646,Barton,9,True,6,13,-7,loss,214058,30193,1755881,2017
0,0,3.0,0.0,2,1,1,0,1,0,12,9,0,0,0,0,0,2,0,0,0,0,1,37,5,2,0,0,0,2,0,04/02/2017,away,12560,1174,Limestone,9,True,0,3,-3,loss,216322,30193,1755881,2017
0,0,6.0,0.0,7,3,3,1,5,0,26,23,0,0,0,0,2,1,0,0,0,1,0,0,8,4,0,0,0,2,2,04/08/2017,away,12560,542,Pfeiffer,9,True,5,7,-2,loss,217792,30193,1755881,2017
0,0,1.2,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,1,04/11/2017,home,12560,0,Truett-McConnell,9,True,17,9,8,win,218630,30193,1755881,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/14/2017,home,12560,0,Toccoa Falls,9,True,5,2,3,win,219360,30193,1755881,2017
0,0,3.0,0.0,3,2,2,0,2,0,13,11,1,0,0,0,1,2,0,0,0,0,0,46,4,2,0,0,0,2,0,04/18/2017,away,12560,766,West Ga.,9,True,1,3,-2,loss,220683,30193,1755881,2017
0,0,2.1,0.0,3,4,2,4,2,0,13,9,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,2,1,04/22/2017,away,12560,30192,Southern Wesleyan,9,True,6,9,-3,loss,221783,30193,1755881,2017
0,0,1.1,0.0,8,5,5,1,0,0,13,11,1,0,0,2,0,1,0,2,1,0,0,34,1,2,0,0,0,2,0,04/30/2017,away,12560,30052,North Georgia,9,True,2,18,-16,loss,224125,30193,1755881,2017
