App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,4,5,5,4,3,0,16,10,0,0,0,1,0,1,0,0,0,1,0,0,2,2,0,1,0,1,0,02/19/2017,home,12560,1328,Rockhurst,9,True,6,16,-10,loss,206542,30050,1758069,2017
0,1,5.0,0.0,5,3,3,1,6,0,24,23,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,2,02/26/2017,away,12560,1278,Oakland City,9,True,15,5,10,win,207820,30050,1758069,2017
0,1,7.0,0.0,8,3,3,2,4,0,29,25,1,0,0,1,0,1,0,0,0,1,0,0,6,8,1,0,0,1,2,03/04/2017,neutral,12560,757,Wayne St. (MI),9,True,6,4,2,win,208806,30050,1758069,2017
0,1,7.0,1,2,1,0,1,3,0,26,23,0,0,0,0,0,1,0,0,0,1,0,93,13,5,1,0,0,1,0,03/12/2017,away,12560,435,Missouri S&T,9,True,3,1,2,win,211086,30050,1758069,2017
0,1,5.0,0.0,0,0,0,0,5,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,1,03/19/2017,home,12560,0,Harris-Stowe,9,True,9,0,9,win,212526,30050,1758069,2017
0,1,7.1,0.0,8,3,2,1,2,0,32,29,1,0,0,0,0,1,0,0,0,1,0,100,9,9,1,0,0,1,1,03/26/2017,away,12560,30138,McKendree,9,True,9,3,6,win,214581,30050,1758069,2017
0,1,6.0,0.0,5,5,0,1,0,0,25,21,1,0,1,0,0,0,0,0,0,1,2,0,5,12,0,1,0,1,0,04/01/2017,home,12560,661,Southern Ind.,9,True,2,5,-3,loss,215602,30050,1758069,2017
0,1,7.0,1,8,2,2,1,9,0,29,28,3,0,0,1,0,0,0,0,0,0,0,0,3,8,1,0,0,1,2,04/09/2017,home,12560,354,Lewis,9,True,7,2,5,win,218199,30050,1758069,2017
0,1,8.0,0.0,8,2,2,2,8,0,33,29,0,0,0,1,1,1,0,0,0,0,0,126,5,8,1,0,0,1,2,04/15/2017,away,12560,52,Bellarmine,9,True,4,2,2,win,220003,30050,1758069,2017
0,1,5.0,0.0,3,0,0,4,5,0,22,18,0,0,1,0,1,0,0,0,0,0,0,95,1,9,1,0,0,1,1,04/23/2017,away,12560,799,Wis.-Parkside,9,True,11,8,3,win,222259,30050,1758069,2017
0,1,4.0,0.0,4,3,3,3,5,0,20,15,0,0,0,1,0,1,0,0,0,1,0,0,3,4,0,0,0,1,0,04/30/2017,home,12560,604,St. Joseph's (IN),9,True,5,4,1,win,224220,30050,1758069,2017
0,1,5.0,0.0,4,1,1,2,3,0,22,17,0,0,0,0,0,1,0,0,0,2,0,78,3,9,1,0,0,1,1,05/07/2017,away,12560,309,UIndy,9,True,5,4,1,win,225539,30050,1758069,2017
0,1,5.2,0.0,10,10,7,2,5,0,31,26,4,1,0,1,0,1,0,0,0,0,2,0,3,8,0,1,0,1,0,05/11/2017,neutral,12560,561,Quincy,9,True,1,10,-9,loss,225973,30050,1758069,2017
