App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,2,2,4,7,0,20,16,1,0,0,0,1,0,0,0,0,0,0,74,6,2,1,0,0,1,1,02/21/2018,away,12973,611,St. Mary's (MD),9,True,5,3,2,win,86197,124,1668980,2018
0,1,1.0,0.0,1,6,6,3,1,0,10,4,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,02/28/2018,away,12973,753,Washington Col.,9,True,15,9,6,win,87505,124,1668980,2018
0,1,6.0,0.0,7,4,4,2,2,0,26,22,1,0,0,0,0,1,0,0,0,0,1,0,8,6,1,0,0,1,2,03/09/2018,neutral,12973,30036,Mount Aloysius,9,True,19,4,15,win,89566,124,1668980,2018
0,1,0.1,0.0,2,2,2,3,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,03/18/2018,away,12973,443,Moravian,9,True,22,2,20,win,92410,124,1668980,2018
0,1,1.2,0.0,2,3,3,6,0,0,13,6,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,03/25/2018,home,12973,190,Drew,11,True,8,10,-2,loss,93664,124,1668980,2018
0,1,4.0,0.0,4,4,1,4,7,0,21,15,0,0,0,0,1,1,0,0,0,0,1,0,2,3,0,0,0,1,5,04/04/2018,home,12973,245,Gallaudet,9,True,18,9,9,win,95994,124,1668980,2018
0,1,2.1,0.0,6,8,7,2,0,0,17,13,0,0,0,0,1,1,0,0,0,0,1,50,2,5,0,1,0,1,0,04/09/2018,away,12973,322,Johns Hopkins,9,True,3,11,-8,loss,97417,124,1668980,2018
0,0,1.0,0.0,1,1,1,1,0,0,7,4,0,0,0,0,0,2,0,0,0,0,0,31,1,2,0,0,0,3,0,04/14/2018,away,12973,633,Scranton,9,True,12,5,7,win,99152,124,1668980,2018
0,1,2.2,0.0,3,4,4,1,2,0,12,9,1,0,0,0,0,0,0,0,0,1,1,57,2,4,0,0,0,1,0,04/18/2018,away,12973,21852,Stevenson,9,True,10,6,4,win,99771,124,1668980,2018
0,1,4.1,0.0,7,4,4,1,5,0,22,20,2,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,1,1,04/22/2018,home,12973,325,Juniata,9,True,11,6,5,win,101135,124,1668980,2018
0,1,6.0,0.0,2,0,0,1,8,0,22,20,0,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,4,04/29/2018,home,12973,611,St. Mary's (MD),9,True,8,0,8,win,103151,124,1668980,2018
0,1,5.0,0.0,3,1,1,1,3,0,19,17,1,0,0,0,0,1,0,0,0,0,0,0,7,3,0,0,0,1,1,05/06/2018,home,12973,21852,Stevenson,9,True,2,8,-6,loss,104825,124,1668980,2018
0,1,2.0,0.0,1,3,3,3,0,0,12,6,0,0,0,0,0,3,0,0,0,0,0,41,4,1,0,0,0,1,0,05/12/2018,home,12973,633,Scranton,9,True,4,8,-4,loss,105580,124,1668980,2018
0,0,1.1,0.0,0,1,1,2,1,0,8,3,0,0,0,0,0,2,0,0,0,0,1,28,1,2,0,0,0,4,0,05/13/2018,home,12973,633,Scranton,9,True,10,7,3,win,105838,124,1668980,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,5,0,05/18/2018,neutral,12973,966,Arcadia,9,True,2,13,-11,loss,106238,124,1668980,2018
