App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,1,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,35,1,1,0,0,0,2,0,02/15/2019,away,14781,651,South Fla.,9,True,4,7,-3,loss,1647620,625,2139262,2019
1,0,1.0,0.0,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/23/2019,home,14781,812,Xavier,9,True,1,7,-6,loss,1649195,625,2139262,2019
1,0,1.2,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,2,2,1,0,0,2,1,02/26/2019,away,14781,7,Alabama St.,9,True,10,5,5,win,1649655,625,2139262,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,away,14781,254,Georgia St.,9,True,13,2,11,win,1649793,625,2139262,2019
1,1,3.0,0.0,3,2,2,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,03/06/2019,home,14781,7,Alabama St.,9,True,8,3,5,win,1651155,625,2139262,2019
1,0,3.0,0.0,2,0,0,0,2,0,11,10,0,0,0,0,0,0,0,2,1,1,0,0,5,2,0,0,1,4,1,03/10/2019,home,14781,1157,Kennesaw St.,9,True,6,3,3,win,1652018,625,2139262,2019
1,0,1.0,0.0,1,1,0,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/15/2019,home,14781,380,Maine,9,True,5,2,3,win,1652939,625,2139262,2019
1,1,4.1,0.0,6,2,2,3,1,0,23,19,1,1,1,0,1,1,0,0,0,0,0,0,6,5,0,0,0,1,0,03/20/2019,home,14781,430,Mississippi St.,9,True,4,6,-2,loss,1654223,625,2139262,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,244,Furman,9,True,14,4,10,win,1654795,625,2139262,2019
1,1,3.0,0.0,3,2,1,2,2,0,14,10,0,0,0,0,0,1,0,0,0,1,0,67,4,2,0,1,0,1,0,03/26/2019,away,14781,9,UAB,9,True,0,9,-9,loss,1655545,625,2139262,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,0,03/31/2019,away,14781,741,VMI,9,True,4,5,-1,loss,1656738,625,2139262,2019
1,0,0.1,0.0,5,5,5,0,0,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/09/2019,home,14781,8,Alabama,9,True,2,21,-19,loss,1658652,625,2139262,2019
1,1,3.0,0.0,3,4,1,2,6,0,15,13,0,1,0,0,1,0,0,0,0,0,0,58,2,0,1,0,0,1,2,04/16/2019,away,14781,716,Troy,9,True,15,5,10,win,1660202,625,2139262,2019
1,1,4.0,0.0,5,1,1,1,6,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,1,04/23/2019,home,14781,6,Alabama A&M,9,True,4,2,2,win,1661676,625,2139262,2019
1,0,0.2,0.0,2,2,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,6,0,04/27/2019,away,14781,2915,Wofford,9,True,5,8,-3,loss,1662750,625,2139262,2019
1,0,1.0,0.0,1,2,2,0,2,0,5,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/30/2019,home,14781,315,Jacksonville St.,9,True,5,11,-6,loss,1663219,625,2139262,2019
1,1,3.0,0.0,3,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,42,3,2,0,0,0,1,0,05/14/2019,away,14781,8,Alabama,9,True,2,4,-2,loss,1664618,625,2139262,2019
