App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/18/2017,neutral,12560,47,Ball St.,9,True,2,3,-1,loss,206246,7,1761906,2017
0,0,3.0,0.0,4,2,2,0,3,0,13,12,0,1,0,0,0,0,0,1,0,0,1,51,2,4,0,0,1,2,2,02/22/2017,home,12560,9,UAB,9,True,7,2,5,win,206802,7,1761906,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,2,1,02/25/2017,neutral,12560,444,Morehead St.,9,True,5,7,-2,loss,207520,7,1761906,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,10,0,2,0,0,0,4,0,02/28/2017,neutral,12560,519,Ohio,9,True,12,6,6,win,208088,7,1761906,2017
0,0,3.0,0.0,2,2,1,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,37,3,4,0,0,0,2,0,03/04/2017,home,12560,6,Alabama A&M,9,True,2,5,-3,loss,208556,7,1761906,2017
0,0,0.1,0.0,4,3,3,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,0,4,0,03/08/2017,home,12560,625,Samford,9,True,7,10,-3,loss,209903,7,1761906,2017
0,0,3.0,0.0,3,2,0,0,3,0,14,11,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,2,0,03/12/2017,away,12560,314,Jackson St.,9,True,1,4,-3,loss,210952,7,1761906,2017
0,0,5.0,0.0,0,0,0,0,8,0,16,15,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,3,2,03/15/2017,neutral,12560,725,Army West Point,14,True,4,5,-1,loss,211539,7,1761906,2017
0,0,2.1,0.0,2,1,1,1,3,0,10,9,0,0,0,1,0,0,0,2,0,0,0,36,2,2,0,0,0,3,1,03/18/2017,away,12560,288,Houston,9,True,1,4,-3,loss,212024,7,1761906,2017
0,0,4.1,0.0,4,2,0,4,4,0,22,15,1,0,0,0,0,0,1,2,2,2,1,92,4,5,0,0,0,2,1,03/26/2017,away,12560,432,Mississippi Val.,10,True,7,6,1,win,214626,7,1761906,2017
0,0,3.0,0.0,1,0,0,1,2,0,10,8,0,0,0,0,0,0,0,2,2,1,0,0,2,4,1,0,0,4,0,03/29/2017,away,12560,228,Florida A&M,9,True,6,5,1,win,214991,7,1761906,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,1,3,2,04/02/2017,home,12560,17,Alcorn,9,True,6,4,2,win,216073,7,1761906,2017
0,0,3.1,0.0,1,0,0,0,5,0,11,11,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,2,1,04/07/2017,neutral,12560,6,Alabama A&M,9,True,9,2,7,win,217275,7,1761906,2017
0,0,2.1,0.0,2,1,1,1,2,0,11,8,1,0,0,0,0,1,0,1,1,0,1,46,1,4,0,0,0,5,1,04/11/2017,home,12560,716,Troy,9,True,4,6,-2,loss,218622,7,1761906,2017
