App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,0,0,0,6,5,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,1,0,2,0,02/02/2018,home,12973,230,Florida Tech,9,True,4,7,-3,loss,84554,30052,1652196,2018
0,0,3.0,0.0,2,0,0,3,4,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,2,02/03/2018,home,12973,230,Florida Tech,9,True,6,5,1,win,84725,30052,1652196,2018
0,0,1.1,0.0,4,2,2,0,1,0,7,6,0,0,0,2,0,0,0,2,1,0,1,0,0,2,0,0,0,2,0,02/09/2018,home,12973,233,Fla. Southern,9,True,4,8,-4,loss,84939,30052,1652196,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,6,0,02/11/2018,home,12973,233,Fla. Southern,9,True,4,8,-4,loss,85105,30052,1652196,2018
0,0,1.1,0.0,2,1,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,02/18/2018,home,12973,30002,Trevecca Nazarene,9,True,11,3,8,win,85869,30052,1652196,2018
0,0,4.1,0.0,4,2,2,2,3,0,20,16,0,1,0,0,1,0,0,1,0,2,0,67,6,4,0,0,0,2,0,02/24/2018,away,12973,30092,Flagler,9,True,1,6,-5,loss,86536,30052,1652196,2018
0,0,2.1,0.0,1,1,1,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,2,0,03/04/2018,home,12973,1097,Ga. Southwestern,9,True,5,3,2,win,88446,30052,1652196,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/07/2018,home,12973,30193,Emmanuel (GA),9,True,19,0,19,win,89140,30052,1652196,2018
0,0,3.0,0.0,3,2,2,1,4,0,12,11,0,0,0,1,1,0,0,3,0,0,0,49,2,2,0,0,0,2,0,03/10/2018,away,12973,11276,USC Aiken,9,True,9,3,6,win,89820,30052,1652196,2018
0,0,5.0,0.0,2,0,0,0,4,0,17,17,0,0,0,0,0,0,0,3,0,0,0,0,7,4,0,0,0,2,0,03/14/2018,home,12973,30192,Southern Wesleyan,9,True,3,2,1,win,90950,30052,1652196,2018
0,0,3.2,0.0,4,3,2,0,1,0,16,16,0,0,0,1,0,0,0,0,0,0,0,63,7,4,0,0,0,2,0,03/17/2018,home,12973,1096,Georgia College,9,True,11,8,3,win,91638,30052,1652196,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/24/2018,away,12973,39,Augusta,9,True,6,4,2,win,93235,30052,1652196,2018
0,0,4.1,0.0,4,0,0,0,2,0,19,16,1,0,0,0,0,1,0,1,0,2,0,72,7,3,1,0,0,2,0,03/31/2018,away,12973,1085,Francis Marion,9,True,5,1,4,win,95641,30052,1652196,2018
0,0,4.1,0.0,6,2,2,1,6,0,20,19,3,0,1,1,0,0,0,3,2,0,0,0,6,1,0,0,0,2,3,04/07/2018,home,12973,30154,Young Harris,9,True,4,5,-1,loss,96590,30052,1652196,2018
0,0,2.0,0.0,3,1,0,0,0,0,8,7,0,0,0,0,0,0,0,1,1,1,0,0,2,3,1,0,0,2,0,04/14/2018,home,12973,537,UNC Pembroke,9,True,7,4,3,win,99035,30052,1652196,2018
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,04/17/2018,home,12973,11740,West Florida,9,True,9,8,1,win,99529,30052,1652196,2018
0,0,3.1,0.0,0,0,0,1,2,0,11,9,0,0,0,0,0,0,0,2,0,1,0,0,5,4,1,0,0,2,0,05/06/2018,home,12973,159,Columbus St.,9,True,4,3,1,win,104742,30052,1652196,2018
0,1,4.0,0.0,8,5,5,1,1,0,19,18,1,0,0,0,1,0,0,0,0,0,0,68,2,6,0,0,0,1,0,05/12/2018,neutral,12973,1096,Georgia College,11,True,6,7,-1,loss,105633,30052,1652196,2018
