App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/27/2017,neutral,12560,21,Alma,9,True,19,2,17,win,207961,2694,1893019,2017
0,0,1.0,0.0,2,2,2,1,1,0,8,6,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/18/2017,home,12560,117,Capital,9,True,6,10,-4,loss,212282,2694,1893019,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/25/2017,away,12560,28749,Transylvania,9,True,3,13,-10,loss,214185,2694,1893019,2017
0,0,3.0,0.0,2,1,0,0,3,0,12,11,0,0,1,0,1,1,0,0,0,0,0,0,4,1,0,1,0,2,1,04/01/2017,away,12560,195,Earlham,9,True,6,7,-1,loss,215649,2694,1893019,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/04/2017,home,12560,1115,Hanover,9,True,10,5,5,win,216684,2694,1893019,2017
0,0,0.0,0.0,1,5,3,1,0,0,5,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,04/08/2017,home,12560,1050,Defiance,9,True,10,27,-17,loss,217537,2694,1893019,2017
0,0,2.2,0.0,2,1,1,2,3,0,11,9,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,2,04/09/2017,home,12560,1050,Defiance,9,True,11,4,7,win,218100,2694,1893019,2017
0,0,0.0,0.0,3,5,5,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/18/2017,home,12560,585,Rose-Hulman,9,True,11,19,-8,loss,220663,2694,1893019,2017
0,0,2.0,0.0,1,1,0,2,0,0,10,8,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,3,0,05/02/2017,away,12560,585,Rose-Hulman,9,True,2,11,-9,loss,224386,2694,1893019,2017
0,0,0.1,0.0,1,2,2,2,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,05/07/2017,home,12560,1192,Manchester,9,True,7,18,-11,loss,225587,2694,1893019,2017
