App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,1,0,0,1,0,24,24,2,0,0,0,0,0,0,0,0,0,0,0,4,12,1,0,0,1,0,02/17/2017,neutral,12560,327,Kansas St.,9,True,6,3,3,win,205951,518,1533487,2017
0,1,4.0,0.0,9,8,4,0,2,0,24,22,2,0,0,1,0,2,0,0,0,0,0,0,4,5,0,1,0,1,1,02/23/2017,neutral,12560,732,Utah,9,True,0,12,-12,loss,206878,518,1533487,2017
0,1,4.0,0.0,8,4,4,0,1,0,20,17,4,1,1,0,0,2,0,0,0,0,1,78,3,6,0,1,0,1,0,03/03/2017,away,12560,115,Campbell,9,True,2,7,-5,loss,208503,518,1533487,2017
0,1,5.0,0.0,3,1,1,2,2,0,20,16,0,0,0,1,0,1,0,0,0,1,0,85,5,7,1,0,0,1,1,03/12/2017,away,12560,28755,FGCU,9,True,5,4,1,win,210926,518,1533487,2017
0,1,4.1,0.0,3,1,1,2,6,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,1,03/19/2017,away,12560,812,Xavier,9,True,5,6,-1,loss,212691,518,1533487,2017
0,0,1.2,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,32,2,1,0,1,0,3,0,05/03/2017,home,12560,700,Texas Tech,9,True,3,5,-2,loss,224536,518,1533487,2017
0,0,3.0,0.0,2,0,0,0,3,0,12,11,1,0,0,0,0,1,0,0,0,0,0,54,2,4,0,0,1,2,1,05/07/2017,away,12560,418,Michigan,9,True,4,2,2,win,225406,518,1533487,2017
0,0,0.1,0.0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,8,1,0,0,0,0,3,0,05/13/2017,away,12560,312,Iowa,9,True,12,7,5,win,226298,518,1533487,2017
0,0,1.0,0.0,6,6,6,0,2,0,9,9,0,0,0,2,0,0,0,0,0,0,0,34,1,0,0,1,0,5,1,05/14/2017,away,12560,312,Iowa,9,True,10,11,-1,loss,226499,518,1533487,2017
0,0,5.1,0.0,4,1,1,2,4,0,21,19,2,0,0,0,0,0,0,1,0,0,0,74,4,7,0,0,0,2,0,05/19/2017,home,12560,306,Indiana,9,True,4,8,-4,loss,226899,518,1533487,2017
