App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,1,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,1,0,3,0,0,02/06/2021,away,15580,30013,Lee,9,True,2,3,-1,loss,2024197,30153,2463849,2021
1,0,1.2,0.0,2,2,2,0,2,0,9,7,1,0,0,0,0,2,0,0,0,0,0,37,1,2,0,0,0,2,1,0,02/13/2021,away,15580,10,Alabama Huntsville,10,True,8,7,1,win,2016063,30153,2463849,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,3,1,0,02/28/2021,home,15580,1238,Montevallo,9,True,11,6,5,win,2016871,30153,2463849,2021
1,0,1.0,0.0,0,1,1,3,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,29,1,2,0,0,0,4,0,0,03/06/2021,home,15580,30093,AUM,9,True,7,10,-3,loss,2024415,30153,2463849,2021
1,0,0.1,0.0,1,3,3,1,1,0,4,2,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,4,0,0,03/14/2021,away,15580,734,Valdosta St.,9,True,4,14,-10,loss,2018073,30153,2463849,2021
1,0,1.1,0.0,3,1,1,0,1,0,7,7,1,0,1,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,0,0,03/21/2021,away,15580,181,Delta St.,9,True,2,4,-2,loss,2018886,30153,2463849,2021
1,0,2.0,0.0,3,1,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,03/23/2021,home,15580,30154,Young Harris,9,True,7,13,-6,loss,2025970,30153,2463849,2021
1,0,0.1,0.0,1,3,3,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,03/28/2021,home,15580,429,Mississippi Col.,10,True,9,11,-2,loss,2019257,30153,2463849,2021
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,0,03/29/2021,home,15580,429,Mississippi Col.,9,True,8,20,-12,loss,2019434,30153,2463849,2021
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,0,04/02/2021,home,15580,11740,West Florida,9,True,3,8,-5,loss,2024833,30153,2463849,2021
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,5,0,0,04/03/2021,home,15580,11740,West Florida,9,True,13,8,5,win,2020014,30153,2463849,2021
1,0,4.0,0.0,2,2,2,0,4,0,14,14,0,0,0,2,0,0,0,2,2,0,0,40,4,4,1,0,0,2,2,0,04/11/2021,away,15580,766,West Ga.,9,True,10,5,5,win,2025866,30153,2463849,2021
1,0,2.1,0.0,2,0,0,1,1,0,11,9,1,0,0,0,0,1,0,2,0,0,0,0,5,1,0,0,1,3,0,0,04/17/2021,home,15580,1015,Christian Brothers,9,True,7,5,2,win,2021382,30153,2463849,2021
1,0,1.2,0.0,3,2,2,3,1,0,12,8,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0,2,1,0,04/17/2021,home,15580,1015,Christian Brothers,9,True,3,4,-1,loss,2024348,30153,2463849,2021
1,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,1,1,0,0,4,0,0,04/25/2021,away,15580,30151,Shorter,9,True,8,6,2,win,2074259,30153,2463849,2021
1,0,2.0,0.0,1,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,40,1,1,0,0,1,4,2,1,04/26/2021,away,15580,30151,Shorter,9,True,13,11,2,win,2021947,30153,2463849,2021
