App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,3,2,1,2,0,0,18,14,1,0,0,0,0,1,0,0,0,1,0,58,5,7,0,0,0,1,0,02/17/2018,neutral,12973,260,Gonzaga,9,True,4,3,1,win,85661,528,1643357,2018
0,1,4.0,0.0,5,5,5,3,3,0,20,16,1,0,0,1,1,0,0,0,0,0,1,75,4,5,0,0,0,1,3,02/23/2018,neutral,12973,518,Ohio St.,9,True,10,8,2,win,86442,528,1643357,2018
0,0,0.2,0.0,2,3,3,2,2,0,6,4,2,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,2,1,03/06/2018,home,12973,551,Portland,9,True,6,3,3,win,88884,528,1643357,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,3,0,03/24/2018,home,12973,756,Washington,9,True,16,1,15,win,93499,528,1643357,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,0,0,4,0,03/31/2018,away,12973,732,Utah,9,True,8,11,-3,loss,95166,528,1643357,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,3,3,0,0,7,0,0,0,0,0,4,0,04/07/2018,away,12973,29,Arizona,9,True,4,15,-11,loss,96587,528,1643357,2018
0,0,2.0,0.0,2,3,3,2,1,0,9,6,0,0,0,0,0,0,0,2,0,0,1,40,3,1,1,0,0,2,0,05/15/2018,home,12973,627,San Diego,9,True,19,6,13,win,105874,528,1643357,2018
0,0,3.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,31,4,3,0,0,0,3,0,05/26/2018,home,12973,110,UCLA,9,True,1,4,-3,loss,106789,528,1643357,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,06/02/2018,away,12973,365,LSU,9,True,14,1,13,win,106919,528,1643357,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,2,0,06/08/2018,home,12973,428,Minnesota,9,True,8,1,7,win,106983,528,1643357,2018
