App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,0,0,0,1,0,0,13,11,0,0,0,0,1,0,0,0,0,1,0,0,6,4,0,0,0,3,0,03/09/2019,home,14781,279,Lehman,11,True,2,1,1,win,1717063,27892,2125773,2019
1,1,4.0,0.0,2,1,0,2,1,0,17,13,0,0,0,0,1,1,0,0,0,0,1,0,5,5,0,0,0,1,1,03/17/2019,neutral,14781,146,Clarkson,9,True,2,1,1,win,1653696,27892,2125773,2019
1,0,1.0,0.0,3,1,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/20/2019,neutral,14781,2758,Thomas (ME),9,True,13,3,10,win,1654238,27892,2125773,2019
1,1,0.1,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,14,0,1,0,0,0,1,0,03/28/2019,away,14781,564,Ramapo,9,True,8,3,5,win,1655976,27892,2125773,2019
1,0,3.0,0.0,5,0,0,0,2,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,0,03/29/2019,away,14781,814,Yeshiva,9,True,15,2,13,win,1668553,27892,2125773,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,04/03/2019,home,14781,279,Lehman,9,True,10,9,1,win,1657290,27892,2125773,2019
1,0,3.0,0.0,1,0,0,2,2,0,13,11,0,0,0,0,1,0,0,2,2,0,0,45,3,4,0,0,0,4,0,04/09/2019,away,14781,712,TCNJ,9,True,1,10,-9,loss,1658769,27892,2125773,2019
1,1,3.0,0.0,1,0,0,1,0,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,1,0,04/14/2019,home,14781,30029,Purchase,9,True,8,2,6,win,1667700,27892,2125773,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,04/23/2019,away,14781,787,Wm. Paterson,9,True,0,21,-21,loss,1651145,27892,2125773,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,7,0,04/27/2019,home,14781,451,CMSV,9,True,6,2,4,win,1669032,27892,2125773,2019
1,0,5.0,0.0,4,1,1,2,1,0,20,18,2,0,0,1,0,0,1,1,0,0,0,61,6,7,0,0,0,3,0,05/18/2019,neutral,14781,712,TCNJ,13,True,7,8,-1,loss,1732909,27892,2125773,2019
