App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,4,3,2,1,0,15,12,1,0,1,1,0,1,0,0,0,0,0,53,4,1,0,0,0,1,1,02/20/2016,away,12360,488,N.C. A&T,9,True,14,8,6,win,292681,726,1528967,2016
0,1,7.0,0.0,2,0,0,1,9,0,24,21,0,0,0,0,1,2,0,0,0,0,0,96,4,6,1,0,0,1,4,02/27/2016,neutral,12360,721,Air Force,9,True,5,0,5,win,294115,726,1528967,2016
0,1,3.2,0.0,8,7,1,2,2,0,22,19,1,0,0,0,0,1,0,0,0,0,0,0,5,2,0,1,0,1,2,03/05/2016,home,12360,127,Central Conn. St.,9,True,2,9,-7,loss,295730,726,1528967,2016
0,1,6.0,0.0,5,2,2,3,4,0,25,20,2,1,0,0,1,0,0,0,0,1,1,98,5,8,0,0,0,1,1,03/12/2016,home,12360,813,Yale,9,True,3,2,1,win,297403,726,1528967,2016
0,1,6.1,0.0,3,2,2,2,6,0,23,21,1,0,0,1,1,0,0,0,0,0,0,91,6,5,0,0,0,1,1,03/18/2016,home,12360,587,Rutgers,9,True,3,2,1,win,298917,726,1528967,2016
0,1,7.0,0.0,3,0,0,1,9,0,26,25,0,0,0,0,0,0,0,0,0,0,0,100,7,4,1,0,0,1,4,03/26/2016,home,12360,554,Princeton,9,True,7,0,7,win,301372,726,1528967,2016
0,1,6.0,0.0,6,3,1,2,6,0,27,24,3,0,0,0,0,0,0,0,0,1,0,103,4,7,0,1,0,1,2,04/02/2016,home,12360,285,Holy Cross,9,True,2,4,-2,loss,302891,726,1528967,2016
0,1,5.0,0.0,4,3,3,2,5,0,20,18,2,0,0,1,1,0,0,0,0,0,0,85,4,5,1,0,0,1,2,04/10/2016,away,12360,342,Lafayette,9,True,8,4,4,win,304999,726,1528967,2016
0,1,2.1,0.0,5,4,3,1,3,0,14,11,1,0,0,0,0,1,0,0,0,1,0,48,1,2,0,1,0,1,2,04/16/2016,home,12360,352,Lehigh,9,True,2,9,-7,loss,306704,726,1528967,2016
0,1,6.0,0.0,6,1,0,2,6,0,23,18,0,0,0,0,0,0,0,0,0,2,1,86,5,4,0,0,0,1,0,04/23/2016,home,12360,725,Army West Point,9,True,6,2,4,win,308795,726,1528967,2016
0,1,3.1,0.0,7,3,3,0,2,0,16,16,2,0,0,0,0,0,0,0,0,0,0,61,4,3,0,0,0,1,0,04/30/2016,away,12360,83,Bucknell,9,True,7,4,3,win,310679,726,1528967,2016
0,0,2.0,0.0,1,0,0,2,1,0,10,6,0,0,0,0,0,1,0,0,0,1,0,43,2,3,0,0,0,2,0,05/08/2016,home,12360,21323,Chestnut Hill,9,True,13,1,12,win,312367,726,1528967,2016
0,1,3.1,0.0,3,2,2,3,3,0,17,14,1,0,0,0,0,0,0,0,0,0,0,78,3,4,0,0,0,1,1,05/15/2016,home,12360,83,Bucknell,9,True,13,6,7,win,313462,726,1528967,2016
0,1,7.0,0.0,3,0,0,1,5,0,25,23,0,0,0,0,1,1,0,0,0,0,0,96,7,8,0,0,0,1,1,05/23/2016,home,12360,285,Holy Cross,9,True,1,0,1,win,314162,726,1528967,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,14,0,2,0,0,0,4,0,06/03/2016,away,12360,490,NC State,9,True,8,13,-5,loss,314536,726,1528967,2016
0,1,1.1,0.0,4,5,4,2,0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,55,3,1,0,1,0,1,0,06/05/2016,home,12360,490,NC State,9,True,1,17,-16,loss,314601,726,1528967,2016
