App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.1,0.0,8,3,3,2,3,0,31,26,1,0,0,0,0,2,0,0,0,0,1,100,10,6,1,0,0,1,1,02/22/2019,away,14781,706,UTSA,9,True,4,3,1,win,1648671,172,1749277,2019
1,1,4.2,1,6,5,5,0,5,0,21,20,0,0,0,1,0,1,0,0,0,0,0,73,5,4,0,1,0,1,1,03/01/2019,neutral,14781,718,Tulane,9,True,1,5,-4,loss,1649850,172,1749277,2019
1,1,6.0,0.0,10,8,8,2,0,0,31,27,1,0,0,2,1,1,0,0,0,0,1,92,12,6,0,1,0,1,0,03/16/2019,away,14781,651,South Fla.,9,True,1,16,-15,loss,1653181,172,1749277,2019
1,1,8.0,0.0,6,2,2,2,4,0,32,30,1,0,0,0,0,0,0,0,0,0,0,0,12,7,1,0,0,1,0,03/23/2019,neutral,14781,554,Princeton,9,True,23,3,20,win,1654892,172,1749277,2019
1,1,5.0,0.0,15,12,12,1,1,0,31,29,5,0,0,1,0,1,0,0,0,0,0,86,8,5,0,1,0,1,1,03/30/2019,away,14781,158,Columbia,9,True,9,23,-14,loss,1656404,172,1749277,2019
1,1,6.2,0.0,10,5,4,2,1,0,32,30,4,1,0,0,0,0,0,0,0,0,0,110,9,9,0,0,0,1,1,04/06/2019,home,14781,540,Penn,21,True,15,21,-6,loss,1723747,172,1749277,2019
1,1,7.0,0.0,7,3,2,3,4,0,28,24,0,0,0,0,0,0,0,0,0,0,1,102,7,6,1,0,0,1,1,04/13/2019,away,14781,80,Brown,9,True,6,4,2,win,1659450,172,1749277,2019
1,1,7.0,0.0,7,1,1,3,2,0,31,27,4,0,0,0,0,0,0,0,0,1,0,114,15,4,0,0,0,1,1,04/21/2019,home,14781,275,Harvard,9,True,1,2,-1,loss,1726786,172,1749277,2019
1,1,8.0,0.0,11,5,4,1,4,0,36,33,1,1,0,0,0,0,0,0,0,1,1,114,11,9,1,0,0,1,2,04/27/2019,home,14781,813,Yale,9,True,7,5,2,win,1728178,172,1749277,2019
1,1,9.0,1,14,8,7,1,2,0,41,37,3,0,0,1,1,0,0,0,0,1,2,113,12,10,0,1,0,1,0,05/04/2019,home,14781,167,Cornell,9,True,6,8,-2,loss,1663680,172,1749277,2019
