App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,0,4,0,20,19,1,0,0,1,0,1,0,0,0,0,0,74,6,4,1,0,0,1,1,02/18/2018,away,12973,485,Norfolk St.,9,True,11,3,8,win,85952,739,1644759,2018
0,1,2.0,0.0,7,8,8,2,3,0,16,12,4,0,0,1,1,1,0,0,0,0,1,0,2,1,0,1,0,1,0,02/24/2018,away,12973,657,Southern California,9,True,6,12,-6,loss,86595,739,1644759,2018
0,0,1.0,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,9,2,0,0,0,0,2,0,03/18/2018,home,12973,748,Wagner,9,True,4,8,-4,loss,92199,739,1644759,2018
0,1,4.2,0.0,9,6,4,2,5,0,25,22,2,0,0,0,2,0,0,0,0,0,1,0,5,3,0,0,0,1,1,03/27/2018,away,12973,342,Lafayette,9,True,6,7,-1,loss,94103,739,1644759,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,04/07/2018,home,12973,603,St. John's (NY),9,True,2,8,-6,loss,96592,739,1644759,2018
0,0,1.0,0.0,0,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,18,1,1,0,0,0,2,0,04/10/2018,home,12973,606,Saint Joseph's,9,True,4,6,-2,loss,97646,739,1644759,2018
0,0,2.0,0.0,3,4,2,3,2,0,12,9,1,0,0,0,0,0,0,2,2,0,0,48,1,3,0,0,0,2,0,04/13/2018,home,12973,87,Butler,9,True,5,13,-8,loss,98295,739,1644759,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,2,1,04/15/2018,home,12973,87,Butler,9,True,4,5,-1,loss,99269,739,1644759,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,2,0,04/18/2018,away,12973,340,La Salle,9,True,6,7,-1,loss,99657,739,1644759,2018
0,0,1.1,0.0,5,3,3,0,1,0,9,8,2,0,0,0,0,0,0,0,0,0,1,40,1,2,0,0,0,2,0,04/20/2018,home,12973,748,Wagner,9,True,7,8,-1,loss,100118,739,1644759,2018
0,1,6.0,0.0,9,3,3,0,3,0,25,23,2,0,0,0,0,1,0,0,0,0,1,95,8,4,1,0,0,1,0,05/02/2018,home,12973,725,Army West Point,9,True,12,4,8,win,103682,739,1644759,2018
0,1,6.0,0.0,9,5,4,2,9,0,28,26,1,0,0,0,0,0,0,0,0,0,0,95,3,3,0,1,0,1,2,05/09/2018,home,12973,540,Penn,9,True,1,7,-6,loss,105063,739,1644759,2018
0,0,2.0,0.0,3,2,2,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,2,0,05/15/2018,home,12973,539,Penn St.,9,True,4,7,-3,loss,105913,739,1644759,2018
0,0,3.0,0.0,1,1,1,0,2,0,11,11,0,0,0,1,0,0,0,0,0,0,0,38,2,5,0,0,0,2,2,05/19/2018,away,12973,812,Xavier,9,True,6,8,-2,loss,106348,739,1644759,2018
