App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,6,4,4,2,1,0,13,11,1,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,0,02/06/2022,home,15860,743,Virginia St.,13,True,7,8,-1,loss,2185144,144,2346102,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,0,02/11/2022,neutral,15860,30124,Cedarville,9,True,0,16,-16,loss,2167535,144,2346102,2022
1,1,4.0,0.0,5,2,2,3,1,0,21,15,0,0,0,0,2,3,0,0,0,0,0,68,3,3,0,0,0,1,0,0,02/16/2022,home,15860,0,Tougaloo,9,True,10,6,4,win,2167797,144,2346102,2022
1,1,1.2,0.0,4,6,5,3,3,0,14,10,2,0,0,1,0,1,0,0,0,0,0,51,0,2,0,1,0,1,1,0,02/22/2022,away,15860,30151,Shorter,9,True,1,12,-11,loss,2168670,144,2346102,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,02/26/2022,home,15860,332,Kentucky St.,9,True,4,16,-12,loss,2188987,144,2346102,2022
1,0,1.0,0.0,1,2,2,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,20,1,2,0,0,0,2,0,0,03/05/2022,away,15860,720,Tuskegee,9,True,5,11,-6,loss,2187891,144,2346102,2022
1,0,4.0,0.0,3,5,4,7,4,0,23,16,0,0,0,0,0,0,0,0,0,0,0,70,2,6,0,1,0,2,0,0,03/06/2022,away,15860,720,Tuskegee,9,True,8,11,-3,loss,2170844,144,2346102,2022
1,0,1.0,0.0,0,0,0,4,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/12/2022,away,15860,632,Savannah St.,9,True,3,6,-3,loss,2188894,144,2346102,2022
1,0,2.2,0.0,4,3,1,3,2,0,19,14,0,0,0,0,1,2,0,0,0,0,0,76,3,3,0,0,0,2,0,0,04/02/2022,home,15860,13,Albany St. (GA),9,True,1,19,-18,loss,2176435,144,2346102,2022
1,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,3,1,0,04/09/2022,away,15860,55,Benedict,9,True,15,4,11,win,2177926,144,2346102,2022
1,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,04/10/2022,away,15860,55,Benedict,9,True,14,9,5,win,2178343,144,2346102,2022
1,0,2.0,0.0,3,2,2,2,1,0,11,8,2,0,0,0,0,0,0,2,2,0,1,0,1,4,0,0,0,2,0,0,04/13/2022,away,15860,30058,Claflin,9,True,8,14,-6,loss,2178880,144,2346102,2022
1,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,0,04/15/2022,home,15860,445,Morehouse,9,True,12,5,7,win,2179596,144,2346102,2022
1,0,1.2,0.0,3,2,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,0,0,04/16/2022,home,15860,445,Morehouse,9,True,4,10,-6,loss,2273001,144,2346102,2022
1,0,3.1,0.0,3,1,1,2,3,0,16,13,0,0,0,0,0,1,0,3,1,0,0,0,4,3,0,0,0,2,3,0,04/29/2022,away,15860,347,Lane,9,True,5,8,-3,loss,2181967,144,2346102,2022
1,0,3.0,0.0,1,0,0,2,0,0,15,10,0,0,0,0,0,3,0,0,0,0,0,0,6,2,0,0,0,3,0,0,05/05/2022,home,15860,13,Albany St. (GA),9,True,7,17,-10,loss,2273038,144,2346102,2022
