App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,2,2,2,4,0,20,18,1,0,0,1,1,0,0,0,0,0,0,78,5,3,0,0,0,1,1,02/02/2019,away,14781,11504,Queens (NC),9,True,6,5,1,win,1666780,1072,2010885,2019
1,1,5.0,0.0,5,8,1,4,2,0,26,21,1,0,0,1,1,1,0,0,0,0,0,76,6,7,0,1,0,1,1,02/13/2019,home,14781,1170,Lenoir-Rhyne,9,True,3,12,-9,loss,1647569,1072,2010885,2019
1,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,3,1,0,0,0,0,4,1,0,0,2,2,02/27/2019,home,14781,13028,Anderson (SC),9,True,17,14,3,win,1649703,1072,2010885,2019
1,1,3.2,0.0,5,3,1,2,6,0,19,16,1,1,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,1,2,03/05/2019,away,14781,39,Augusta,9,True,2,10,-8,loss,1650941,1072,2010885,2019
1,1,4.1,0.0,3,2,2,2,3,0,19,16,0,0,0,1,2,1,0,0,0,0,0,69,8,2,0,0,0,1,2,03/13/2019,away,14781,11276,USC Aiken,9,True,9,4,5,win,1652765,1072,2010885,2019
1,1,3.0,0.0,7,6,5,4,6,0,20,15,1,0,0,0,1,0,0,0,0,0,1,70,2,1,0,1,0,1,2,03/23/2019,home,14781,1174,Limestone,9,True,4,8,-4,loss,1668829,1072,2010885,2019
1,1,5.2,0.0,9,3,3,0,3,0,25,24,1,0,0,0,1,0,0,0,0,1,0,0,7,6,0,0,0,1,0,03/27/2019,away,14781,1167,Lander,9,True,3,4,-1,loss,1655785,1072,2010885,2019
1,0,2.2,0.0,3,1,1,2,3,0,12,9,0,0,0,1,1,1,0,0,0,0,0,47,1,2,1,0,0,2,1,04/03/2019,home,14781,1167,Lander,9,True,9,7,2,win,1657171,1072,2010885,2019
1,0,0.2,0.0,3,3,3,0,1,0,6,5,0,2,0,0,0,1,0,1,1,0,0,17,0,1,0,0,0,2,0,04/06/2019,away,14781,15646,Barton,9,True,3,9,-6,loss,1668172,1072,2010885,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,1,04/12/2019,away,14781,30051,King (TN),9,True,2,5,-3,loss,1724594,1072,2010885,2019
1,1,3.2,0.0,6,6,3,3,3,0,22,18,1,0,0,0,1,1,0,0,0,0,0,0,6,1,0,1,0,1,0,04/17/2019,away,14781,13028,Anderson (SC),9,True,5,11,-6,loss,1658823,1072,2010885,2019
