App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,1,0,3,1,0,0,0,2,3,0,0,0,3,0,02/28/2016,neutral,12360,40,Augustana (IL),9,True,5,11,-6,loss,294536,30064,1444327,2016
0,0,0.1,0.0,1,2,2,0,0,0,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,3,0,03/01/2016,neutral,12360,117,Capital,9,True,4,10,-6,loss,294786,30064,1444327,2016
0,0,3.0,0.0,4,3,3,0,4,0,14,12,0,0,0,0,1,1,0,2,2,0,1,0,2,3,0,0,0,3,1,03/03/2016,neutral,12360,21,Alma,9,True,10,14,-4,loss,294959,30064,1444327,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,03/16/2016,home,12360,30036,Mount Aloysius,9,True,5,13,-8,loss,298391,30064,1444327,2016
0,0,2.2,0.0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,03/31/2016,home,12360,25719,Penn St.-Altoona,9,True,7,9,-2,loss,302247,30064,1444327,2016
0,0,3.0,0.0,6,4,4,0,1,0,16,13,0,0,0,0,1,1,0,2,0,2,0,0,4,4,0,0,0,2,1,04/02/2016,home,12360,59,Bethany (WV),9,True,6,12,-6,loss,303009,30064,1444327,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,04/06/2016,home,12360,707,Thiel,9,True,3,8,-5,loss,303914,30064,1444327,2016
0,0,1.2,0.0,7,2,2,0,1,0,12,12,0,0,0,0,0,0,0,3,3,0,0,0,3,1,0,0,0,2,1,04/08/2016,home,12360,265,Grove City,9,True,7,10,-3,loss,304204,30064,1444327,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,4,1,04/13/2016,away,12360,265,Grove City,9,True,4,8,-4,loss,305793,30064,1444327,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,04/15/2016,away,12360,30084,Geneva,9,True,17,4,13,win,305948,30064,1444327,2016
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/16/2016,home,12360,30084,Geneva,9,True,8,5,3,win,306452,30064,1444327,2016
0,0,3.1,0.0,1,1,0,0,1,0,12,12,0,1,0,0,0,0,0,2,0,0,0,38,3,6,0,0,0,2,0,04/23/2016,away,12360,751,Wash. & Jeff.,9,True,1,7,-6,loss,308591,30064,1444327,2016
0,0,2.2,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,3,1,0,0,34,3,3,0,0,0,3,0,04/23/2016,away,12360,751,Wash. & Jeff.,9,True,2,7,-5,loss,308850,30064,1444327,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/29/2016,home,12360,1434,Waynesburg,10,True,3,2,1,win,310030,30064,1444327,2016
