App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,4,1,1,5,0,21,19,0,1,0,0,0,0,0,0,0,0,1,0,6,3,0,0,0,1,1,02/12/2016,away,12360,0,Voorhees,9,True,5,6,-1,loss,292046,985,1433331,2016
0,0,2.1,0.0,1,1,1,2,1,0,10,7,0,0,0,0,1,0,0,1,0,0,1,0,4,2,0,0,0,2,0,02/14/2016,away,12360,535,Paine,9,True,6,7,-1,loss,292280,985,1433331,2016
0,1,4.1,0.0,5,8,5,5,4,0,25,17,0,0,0,0,2,1,0,0,0,1,1,0,1,6,0,1,0,1,3,02/20/2016,away,12360,1112,Guilford,9,True,0,21,-21,loss,293117,985,1433331,2016
0,1,7.0,1,6,2,2,1,5,0,28,26,2,0,0,0,0,1,0,0,0,0,0,0,11,4,1,0,0,1,0,02/27/2016,away,12360,144,Clark Atlanta,9,True,5,2,3,win,294005,985,1433331,2016
0,0,2.0,0.0,3,2,2,2,0,0,11,9,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,3,0,03/02/2016,away,12360,1000,Carson-Newman,9,True,4,12,-8,loss,294926,985,1433331,2016
0,1,5.0,0.0,9,6,2,1,1,0,25,21,2,0,0,0,2,1,0,0,0,0,2,0,6,5,0,1,0,1,0,03/06/2016,away,12360,30181,UVA Wise,9,True,0,10,-10,loss,296111,985,1433331,2016
0,1,3.0,0.0,4,3,3,0,0,0,13,12,2,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,1,0,03/10/2016,home,12360,1023,Coker,9,True,7,9,-2,loss,296719,985,1433331,2016
0,1,7.0,1,13,8,8,2,3,0,35,30,1,1,0,1,0,1,0,0,0,0,2,0,5,11,1,0,0,1,2,03/12/2016,neutral,12360,743,Virginia St.,9,True,12,8,4,win,297707,985,1433331,2016
0,1,6.0,1,12,7,5,5,5,0,34,28,4,0,0,0,0,0,0,0,0,0,1,0,5,7,0,1,0,1,1,03/18/2016,away,12360,594,Saint Augustine's,9,True,3,7,-4,loss,298838,985,1433331,2016
0,1,2.0,0.0,4,4,2,4,0,0,13,8,2,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,1,0,03/23/2016,home,12360,1028,Concord,9,True,9,14,-5,loss,300276,985,1433331,2016
0,1,4.1,0.0,7,7,5,3,3,0,25,22,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,1,03/26/2016,home,12360,594,Saint Augustine's,9,True,6,8,-2,loss,301583,985,1433331,2016
0,1,7.0,1,11,6,6,0,12,0,32,32,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,2,04/03/2016,home,12360,357,Lincoln (PA),9,True,7,6,1,win,303377,985,1433331,2016
0,0,1.1,0.0,1,1,1,2,0,0,6,4,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,04/05/2016,home,12360,15207,Ohio Valley,9,True,2,11,-9,loss,303584,985,1433331,2016
0,1,3.1,0.0,8,8,6,3,2,0,23,19,1,0,0,3,0,0,0,0,0,0,1,0,4,4,0,1,0,1,1,04/10/2016,neutral,12360,791,Winston-Salem,9,True,3,9,-6,loss,305244,985,1433331,2016
0,1,7.0,1,10,4,4,1,6,0,32,31,2,0,0,0,1,0,0,0,0,0,0,0,7,8,1,0,0,1,2,04/17/2016,away,12360,8875,Chowan,9,True,9,4,5,win,307386,985,1433331,2016
0,1,4.2,0.0,7,8,6,7,2,0,28,20,1,0,0,0,0,0,0,0,0,0,1,0,4,7,0,1,0,1,2,04/23/2016,away,12360,1199,Mars Hill,9,True,3,15,-12,loss,309077,985,1433331,2016
0,1,7.0,1,5,0,0,1,6,1,25,23,0,1,0,0,0,0,0,0,0,1,0,0,5,7,1,0,0,1,4,04/29/2016,home,12360,19117,Salem (WV),9,True,1,0,1,win,310186,985,1433331,2016
0,1,7.0,1,10,6,6,6,4,0,35,28,4,0,0,1,0,0,0,0,0,0,1,0,7,8,0,1,0,1,4,05/07/2016,home,12360,791,Winston-Salem,9,True,2,6,-4,loss,312193,985,1433331,2016
