App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,40,1,1,0,0,0,2,2,0,03/10/2022,home,15860,8486,Lasell,9,True,8,0,8,win,2169883,401,2527536,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,3,1,0,03/14/2022,home,15860,398,MIT,9,True,1,6,-5,loss,2170084,401,2527536,2022
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,43,2,1,0,0,0,4,0,0,03/19/2022,away,15860,24400,Concordia (TX),9,True,12,5,7,win,2173530,401,2527536,2022
1,0,2.0,0.0,3,2,2,2,4,0,11,7,1,0,0,1,1,1,0,0,0,0,1,12,0,1,0,0,0,2,3,0,03/23/2022,away,15860,623,Salve Regina,9,True,14,9,5,win,2264438,401,2527536,2022
1,0,2.2,0.0,5,4,4,2,4,0,15,13,0,0,0,1,1,0,0,0,0,0,0,54,2,2,0,0,0,2,4,0,03/31/2022,away,15860,775,Western New Eng.,9,True,11,17,-6,loss,2175993,401,2527536,2022
1,0,3.0,0.0,1,0,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,42,1,5,0,0,0,2,1,0,04/02/2022,neutral,15860,123,Castleton,9,True,7,4,3,win,2265307,401,2527536,2022
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,2,3,1,0,0,2,2,0,04/12/2022,home,15860,548,Plymouth St.,9,True,12,2,10,win,2178732,401,2527536,2022
1,0,3.0,0.0,1,1,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,47,1,3,1,0,0,2,0,0,04/16/2022,home,15860,330,Keene St.,9,True,18,6,12,win,2267713,401,2527536,2022
1,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,29,1,0,0,0,0,2,0,0,04/19/2022,home,15860,656,UMass Dartmouth,9,True,10,7,3,win,2180139,401,2527536,2022
1,0,2.2,0.0,0,0,0,1,3,0,11,8,0,0,0,0,1,2,0,0,0,0,0,44,2,3,0,0,0,2,0,0,04/21/2022,away,15860,779,Wheaton (MA),9,True,0,2,-2,loss,2180427,401,2527536,2022
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,0,04/23/2022,home,15860,662,Southern Me.,9,True,4,5,-1,loss,2267746,401,2527536,2022
1,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,2,0,04/26/2022,away,15860,548,Plymouth St.,9,True,12,13,-1,loss,2181586,401,2527536,2022
1,0,2.0,0.0,5,4,3,1,2,0,13,12,1,0,0,1,3,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,04/30/2022,away,15860,571,Rhode Island Col.,9,True,7,5,2,win,2186736,401,2527536,2022
1,0,1.2,0.0,2,6,5,3,1,0,12,9,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,05/06/2022,away,15860,200,Eastern Conn. St.,9,True,7,14,-7,loss,2183191,401,2527536,2022
