App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/02/2019,away,14781,0,Voorhees,9,True,6,8,-2,loss,1647092,985,2005656,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/10/2019,neutral,14781,357,Lincoln (PA),9,True,12,4,8,win,1707896,985,2005656,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,away,14781,1000,Carson-Newman,9,True,2,11,-9,loss,1651116,985,2005656,2019
1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,away,14781,0,Stillman,9,True,6,8,-2,loss,1652422,985,2005656,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,away,14781,12830,Tusculum,9,True,4,15,-11,loss,1654206,985,2005656,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,791,Winston-Salem,9,True,3,5,-2,loss,1725900,985,2005656,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,0,Kent St.-Tuscarawas,9,True,14,5,9,win,1722440,985,2005656,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,0,Kent St.-Tuscarawas,9,True,14,1,13,win,1722441,985,2005656,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2019,away,14781,1028,Concord,9,True,2,15,-13,loss,1724438,985,2005656,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,1199,Mars Hill,9,True,18,20,-2,loss,1660314,985,2005656,2019
1,1,7.0,0.0,12,9,2,7,1,0,38,29,2,1,0,0,0,0,0,0,0,0,2,0,4,12,0,0,0,1,0,05/02/2019,neutral,14781,791,Winston-Salem,9,True,11,12,-1,loss,1730009,985,2005656,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,neutral,14781,19117,Salem (WV),9,True,6,20,-14,loss,1730007,985,2005656,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,30058,Claflin,9,True,13,6,7,win,1730013,985,2005656,2019
