App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,1,1,2,5,0,21,19,0,0,0,1,0,0,0,0,0,0,0,87,5,4,0,1,0,1,1,02/18/2019,home,14781,518,Ohio St.,9,True,0,2,-2,loss,1648401,28755,1977305,2019
1,0,1.0,0.0,1,1,1,2,2,0,7,4,0,0,0,0,0,1,0,0,0,0,0,26,1,1,0,0,0,2,0,02/24/2019,home,14781,361,LIU,9,True,9,1,8,win,1649487,28755,1977305,2019
1,1,6.0,0.0,2,0,0,3,6,0,24,21,0,0,0,0,2,0,0,0,0,0,0,91,8,4,1,0,0,1,2,02/28/2019,home,14781,639,Siena,9,True,8,0,8,win,1649765,28755,1977305,2019
1,1,7.0,0.0,3,2,2,1,6,0,25,24,0,0,0,0,0,0,0,0,0,0,0,89,10,5,1,0,0,1,2,03/06/2019,away,14781,235,Florida,9,True,7,2,5,win,1651058,28755,1977305,2019
1,1,5.0,0.0,5,1,1,3,5,0,24,19,1,0,0,0,0,2,0,0,0,0,0,89,3,6,0,0,0,1,1,03/15/2019,home,14781,587,Rutgers,11,True,4,1,3,win,1653162,28755,1977305,2019
1,1,4.2,0.0,5,5,5,3,4,0,23,18,2,0,0,0,1,1,0,0,0,0,1,95,6,4,0,1,0,1,2,03/22/2019,away,14781,2711,North Florida,9,True,4,7,-3,loss,1654449,28755,1977305,2019
1,1,6.0,0.0,8,2,2,0,6,0,27,26,0,1,0,0,1,1,0,0,0,0,0,100,7,5,1,0,0,1,1,03/30/2019,home,14781,711,Towson,9,True,5,2,3,win,1656329,28755,1977305,2019
1,1,4.1,0.0,7,7,5,2,7,0,22,20,1,0,0,0,2,0,0,0,0,0,0,82,4,2,0,0,0,1,0,04/06/2019,home,14781,28600,Lipscomb,9,True,10,9,1,win,1657871,28755,1977305,2019
1,1,5.1,0.0,8,4,4,1,3,0,23,22,3,0,0,0,1,0,0,0,0,0,0,84,7,4,0,0,0,1,0,04/13/2019,away,14781,1157,Kennesaw St.,9,True,6,4,2,win,1724950,28755,1977305,2019
1,1,5.2,0.0,4,1,1,2,5,0,24,20,0,0,0,0,1,0,0,0,0,2,0,86,9,3,1,0,0,1,1,04/20/2019,home,14781,316,Jacksonville,9,True,2,1,1,win,1661182,28755,1977305,2019
1,1,6.0,0.0,5,3,3,3,5,0,28,23,1,0,1,0,2,2,0,0,0,0,0,100,5,6,0,0,0,1,2,04/28/2019,home,14781,487,North Ala.,9,True,6,5,1,win,1662950,28755,1977305,2019
1,1,8.1,0.0,6,1,1,3,3,0,35,30,0,0,0,0,0,2,0,0,0,0,0,0,8,11,1,0,0,1,1,05/11/2019,away,14781,471,NJIT,9,True,6,1,5,win,1732134,28755,1977305,2019
1,1,5.2,0.0,5,3,2,6,4,0,29,22,0,0,0,1,0,1,0,0,0,0,0,104,5,7,1,0,0,1,3,05/18/2019,home,14781,355,Liberty,9,True,10,9,1,win,1664971,28755,1977305,2019
1,1,3.0,0.0,3,4,4,8,3,0,21,12,0,0,1,0,0,1,0,0,0,0,0,92,3,3,0,1,0,1,1,05/23/2019,neutral,14781,2711,North Florida,9,True,5,10,-5,loss,1733364,28755,1977305,2019
