App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,5,2,1,2,2,0,29,26,0,1,0,0,0,0,0,0,0,1,0,0,12,7,1,0,0,1,1,03/11/2016,neutral,12360,259,Rowan,9,True,3,2,1,win,297081,146,1555271,2016
0,0,1.2,0.0,2,2,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,0,2,0,03/15/2016,neutral,12360,170,Curry,9,True,5,6,-1,loss,298314,146,1555271,2016
0,0,3.2,0.0,6,0,0,0,1,0,17,17,0,0,0,0,1,0,0,2,2,0,0,0,3,6,1,0,0,3,0,03/18/2016,neutral,12360,570,Rensselaer,10,True,13,12,1,win,298874,146,1555271,2016
0,0,1.0,0.0,1,2,1,0,1,0,6,6,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/25/2016,away,12360,580,RIT,9,True,5,12,-7,loss,300878,146,1555271,2016
0,1,7.0,1,5,1,0,0,5,0,26,26,0,1,0,0,0,0,0,0,0,0,0,0,9,6,0,1,0,1,1,03/26/2016,home,12360,580,RIT,9,True,0,1,-1,loss,301534,146,1555271,2016
0,1,6.1,0.0,10,4,4,1,5,0,31,28,0,0,0,0,0,0,0,0,0,0,1,111,9,5,0,0,0,1,4,04/10/2016,home,12360,737,Vassar,9,True,7,9,-2,loss,305023,146,1555271,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,3,0,04/16/2016,away,12360,962,Bard,9,True,3,2,1,win,306618,146,1555271,2016
0,1,7.0,1,7,1,1,0,3,0,27,26,1,0,0,0,0,0,0,0,0,0,1,86,10,7,1,0,0,1,1,04/16/2016,away,12360,962,Bard,9,True,4,1,3,win,306942,146,1555271,2016
0,1,8.0,0.0,8,4,2,2,4,0,35,31,2,0,0,0,0,1,0,0,0,1,0,0,12,4,1,0,0,1,1,04/23/2016,home,12360,642,Skidmore,9,True,15,4,11,win,308815,146,1555271,2016
0,1,8.2,0.0,14,5,4,1,4,0,39,38,5,0,0,0,0,0,0,0,0,0,0,119,10,10,1,0,0,1,2,04/30/2016,away,12360,727,Union (NY),9,True,17,5,12,win,310760,146,1555271,2016
0,1,6.0,0.0,12,3,3,0,2,0,28,28,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,05/07/2016,home,12360,581,Rochester (NY),9,True,9,3,6,win,312133,146,1555271,2016
0,0,1.1,0.0,3,4,2,0,2,0,9,5,0,0,0,1,0,2,0,2,0,0,2,28,0,2,0,1,0,3,2,05/14/2016,neutral,12360,570,Rensselaer,9,True,6,12,-6,loss,313250,146,1555271,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,05/14/2016,away,12360,727,Union (NY),9,True,1,3,-2,loss,313199,146,1555271,2016
