App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,0,0,0,7,0,20,20,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,1,0,03/08/2017,home,12560,30171,Berea,9,True,17,0,17,win,209913,515,1782774,2017
0,1,6.1,0.0,6,2,1,1,2,0,25,22,2,0,0,0,0,0,0,0,0,1,1,87,6,9,1,0,0,1,2,03/20/2017,neutral,12560,804,Wis.-Superior,9,True,12,3,9,win,212909,515,1782774,2017
0,0,1.2,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,1,1,0,19,2,2,0,0,0,3,0,03/29/2017,home,12560,531,Otterbein,9,True,1,9,-8,loss,215104,515,1782774,2017
0,1,7.0,0.0,10,8,7,2,6,0,34,29,0,0,0,1,0,1,1,0,0,1,1,113,5,9,0,1,0,1,0,04/02/2017,away,12560,807,Wooster,9,True,6,9,-3,loss,216280,515,1782774,2017
0,1,3.1,0.0,5,7,7,6,1,0,21,14,2,0,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,1,1,04/08/2017,away,12560,182,Denison,9,True,10,19,-9,loss,217822,515,1782774,2017
0,1,6.1,0.0,8,4,4,4,1,0,30,26,0,0,0,1,0,0,0,0,0,0,0,0,9,8,1,0,0,1,0,04/15/2017,away,12560,281,Hiram,9,True,14,4,10,win,219998,515,1782774,2017
0,1,7.0,0.0,9,2,2,1,3,0,29,28,1,0,0,0,0,0,0,0,0,0,0,98,8,8,1,0,0,1,1,04/23/2017,home,12560,335,Kenyon,9,True,6,2,4,win,222228,515,1782774,2017
0,1,6.0,0.0,4,5,2,2,3,0,25,22,1,0,0,0,1,0,0,0,0,1,0,81,11,2,1,0,0,1,0,05/01/2017,home,12560,19,Allegheny,9,True,8,5,3,win,224366,515,1782774,2017
0,1,4.0,0.0,5,2,2,1,1,0,17,15,1,0,0,0,0,0,0,0,0,1,0,62,4,6,0,0,0,1,1,05/07/2017,home,12560,747,Wabash,9,True,10,4,6,win,225604,515,1782774,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,05/12/2017,neutral,12560,182,Denison,9,True,12,6,6,win,226151,515,1782774,2017
0,1,3.0,0.0,6,2,2,0,1,0,14,13,2,0,0,0,3,0,0,0,0,1,0,44,3,4,0,0,0,1,0,05/12/2017,neutral,12560,177,DePauw,9,True,5,13,-8,loss,226250,515,1782774,2017
