App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,3,1,0,0,0,2,0,0,02/22/2022,home,15860,196,East Carolina,9,True,3,10,-7,loss,2168652,115,2310276,2022
1,0,0.0,0.0,3,4,1,2,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,1,0,2,0,0,02/26/2022,home,15860,392,Maryland,9,True,2,9,-7,loss,2169510,115,2310276,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,0,03/06/2022,neutral,15860,545,Pittsburgh,9,True,5,11,-6,loss,2171113,115,2310276,2022
1,0,2.0,0.0,3,2,1,1,2,0,10,8,0,0,0,0,1,0,0,0,0,0,1,31,1,3,0,0,0,3,0,0,03/15/2022,away,15860,459,UNC Greensboro,9,True,5,9,-4,loss,2172812,115,2310276,2022
1,0,3.0,0.0,0,3,2,3,5,0,12,7,0,0,0,0,0,0,0,0,0,1,1,54,2,2,0,0,0,2,3,0,03/19/2022,home,15860,768,West Virginia,9,True,3,6,-3,loss,2173420,115,2310276,2022
1,0,5.0,0.0,6,5,5,2,3,0,25,20,1,0,0,0,2,1,0,3,0,2,0,74,7,6,0,0,0,3,0,0,03/22/2022,away,15860,458,Charlotte,9,True,4,12,-8,loss,2174329,115,2310276,2022
1,1,4.1,0.0,5,2,1,0,1,0,20,20,1,0,1,0,0,0,0,0,0,0,0,72,2,9,0,0,0,1,0,0,03/29/2022,away,15860,523,Old Dominion,9,True,8,6,2,win,2175801,115,2310276,2022
1,0,1.0,0.0,2,4,4,3,0,0,9,5,0,0,0,1,1,1,0,0,0,0,0,36,3,0,0,0,0,2,0,0,04/09/2022,home,15860,10411,USC Upstate,9,True,14,9,5,win,2177837,115,2310276,2022
1,0,2.0,0.0,3,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,6,2,0,04/12/2022,away,15860,193,Duke,9,True,10,6,4,win,2178808,115,2310276,2022
1,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,04/16/2022,away,15860,488,N.C. A&T,9,True,17,1,16,win,2179779,115,2310276,2022
1,0,3.0,0.0,4,1,1,0,2,0,12,10,1,0,0,1,0,1,0,0,0,1,0,40,2,3,0,0,0,6,0,0,04/24/2022,home,15860,363,Longwood,9,True,5,10,-5,loss,2181236,115,2310276,2022
1,1,4.2,0.0,6,4,3,2,1,0,23,18,1,0,0,0,0,2,0,0,0,0,1,71,7,4,0,0,0,1,0,0,04/27/2022,home,15860,459,UNC Greensboro,9,True,11,7,4,win,2181844,115,2310276,2022
1,0,3.0,0.0,4,5,5,1,4,0,14,12,1,0,0,1,1,1,0,0,0,0,0,49,2,2,1,0,0,2,1,0,05/06/2022,away,15860,792,Winthrop,9,True,13,10,3,win,2183280,115,2310276,2022
1,1,5.0,0.0,2,1,1,2,5,0,20,16,1,1,0,0,0,2,0,0,0,0,0,62,4,5,1,0,0,1,1,0,05/11/2022,away,15860,518,Ohio St.,9,True,10,1,9,win,2183865,115,2310276,2022
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,2,2,1,0,0,2,0,0,05/15/2022,away,15860,19651,High Point,9,True,16,1,15,win,2184259,115,2310276,2022
1,0,3.0,0.0,3,0,0,4,0,0,14,9,2,0,0,0,1,0,0,3,3,0,1,60,3,4,0,0,0,2,0,0,05/20/2022,home,15860,563,Radford,9,True,14,7,7,win,2184601,115,2310276,2022
1,0,3.2,0.0,3,4,1,0,4,0,17,15,0,1,0,0,1,2,0,3,0,0,0,68,6,1,0,0,0,2,0,0,05/27/2022,neutral,15860,10411,USC Upstate,9,True,11,8,3,win,2275403,115,2310276,2022
1,1,3.2,0.0,10,10,9,2,2,0,25,18,2,0,0,1,0,3,0,0,0,0,2,80,4,4,0,1,0,1,0,0,06/05/2022,neutral,15860,255,Georgia Tech,9,True,5,16,-11,loss,2275998,115,2310276,2022
