App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,8,3,1,1,6,0,29,27,0,1,1,1,0,0,0,0,0,0,1,0,7,7,0,0,0,1,2,03/23/2016,home,12360,487,North Ala.,9,True,6,5,1,win,300387,6,1661669,2016
0,0,3.0,0.0,2,4,1,1,1,0,16,11,1,0,0,0,0,3,0,0,0,0,1,0,4,4,0,0,0,2,1,03/26/2016,home,12360,314,Jackson St.,9,True,9,10,-1,loss,301515,6,1661669,2016
0,1,2.0,0.0,4,3,3,2,2,0,11,8,1,0,0,0,0,0,0,0,0,0,1,39,0,3,0,1,0,1,1,03/29/2016,away,12360,9,UAB,9,True,2,12,-10,loss,301869,6,1661669,2016
0,0,2.0,0.0,2,5,2,3,1,0,14,10,0,0,0,1,1,1,0,0,0,0,0,0,1,4,0,0,0,2,0,04/02/2016,home,12360,7,Alabama St.,9,True,4,16,-12,loss,303099,6,1661669,2016
0,0,5.2,0.0,11,9,9,4,11,0,33,28,1,1,0,2,0,1,0,3,3,0,0,0,2,4,0,0,0,4,6,04/05/2016,home,12360,692,Tennessee Tech,9,True,6,34,-28,loss,303739,6,1661669,2016
0,0,5.0,0.0,2,0,0,0,2,0,17,17,0,0,0,0,0,0,0,0,0,0,0,65,3,10,0,0,0,2,1,04/09/2016,away,12360,2678,Ark.-Pine Bluff,9,True,0,1,-1,loss,304583,6,1661669,2016
0,0,0.2,0.0,2,1,0,0,0,0,4,4,0,1,0,0,0,0,0,2,2,0,0,8,1,1,0,0,0,2,0,04/10/2016,away,12360,2678,Ark.-Pine Bluff,9,True,2,5,-3,loss,304838,6,1661669,2016
0,0,2.0,0.0,2,1,1,1,1,0,7,5,0,0,1,0,0,0,0,0,0,0,1,44,2,1,0,0,0,2,0,04/13/2016,away,12360,202,Eastern Ky.,9,True,3,1,2,win,305596,6,1661669,2016
0,0,0.1,0.0,3,4,4,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/15/2016,home,12360,432,Mississippi Val.,9,True,10,6,4,win,306247,6,1661669,2016
0,1,4.0,0.0,6,3,3,3,2,0,20,16,1,1,0,0,1,1,0,0,0,0,0,0,3,5,0,0,0,1,0,04/16/2016,away,12360,432,Mississippi Val.,12,True,10,11,-1,loss,306932,6,1661669,2016
0,0,3.2,0.0,5,7,5,2,3,0,19,16,0,0,0,2,1,0,0,3,1,0,1,76,3,5,0,0,0,2,0,04/19/2016,away,12360,625,Samford,9,True,6,18,-12,loss,307667,6,1661669,2016
0,0,1.0,0.0,3,1,1,1,2,0,6,5,1,0,0,0,0,0,0,1,1,0,0,22,0,0,0,0,0,2,1,04/22/2016,away,12360,17,Alcorn,9,True,4,6,-2,loss,308182,6,1661669,2016
0,1,6.0,1,9,11,9,8,3,0,35,24,2,0,0,0,1,2,0,0,0,0,1,131,4,7,0,1,0,1,2,04/26/2016,away,12360,454,Murray St.,9,True,3,11,-8,loss,309613,6,1661669,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,1,28,0,4,0,0,0,2,0,05/04/2016,away,12360,254,Georgia St.,9,True,7,8,-1,loss,311416,6,1661669,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,05/07/2016,away,12360,7,Alabama St.,9,True,3,7,-4,loss,311979,6,1661669,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,1,0,1,5,0,1,0,0,0,2,0,05/08/2016,away,12360,7,Alabama St.,9,True,4,9,-5,loss,312435,6,1661669,2016
0,1,6.0,0.0,9,8,4,2,5,0,31,26,6,1,0,0,0,3,0,0,0,0,0,128,2,9,0,1,0,1,3,05/10/2016,away,12360,695,UT Martin,9,True,1,11,-10,loss,312671,6,1661669,2016
0,0,4.0,0.0,8,5,5,1,3,0,23,20,2,0,0,1,0,2,0,3,3,0,0,0,5,4,0,0,0,2,2,05/18/2016,neutral,12360,2678,Ark.-Pine Bluff,9,True,6,16,-10,loss,313568,6,1661669,2016
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,5,0,05/19/2016,neutral,12360,314,Jackson St.,9,True,3,15,-12,loss,313710,6,1661669,2016
