App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/18/2017,neutral,12560,164,UConn,9,True,1,7,-6,loss,206301,368,1768430,2017
0,0,2.1,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,1,5,1,02/19/2017,neutral,12560,164,UConn,9,True,11,8,3,win,206603,368,1768430,2017
0,0,1.1,0.0,2,0,0,2,2,0,7,5,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,5,0,02/25/2017,neutral,12560,222,Fairleigh Dickinson,9,True,12,9,3,win,207510,368,1768430,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,02/26/2017,neutral,12560,352,Lehigh,9,True,3,2,1,win,207843,368,1768430,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,03/04/2017,neutral,12560,513,Notre Dame,9,True,8,0,8,win,208810,368,1768430,2017
0,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,03/05/2017,away,12560,490,NC State,9,True,0,8,-8,loss,209005,368,1768430,2017
0,0,1.0,0.0,3,2,0,0,1,0,7,6,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,03/12/2017,neutral,12560,381,Manhattan,9,True,5,2,3,win,211138,368,1768430,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/13/2017,away,12560,180,Delaware,9,True,6,5,1,win,211189,368,1768430,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/16/2017,away,12560,786,William & Mary,9,True,13,6,7,win,211688,368,1768430,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,5,2,03/17/2017,neutral,12560,711,Towson,9,True,10,8,2,win,211998,368,1768430,2017
0,0,1.0,0.0,1,2,2,3,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/25/2017,neutral,12560,62,Binghamton,9,True,5,2,3,win,214333,368,1768430,2017
0,0,1.2,0.0,4,1,1,1,1,0,9,6,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,1,0,5,0,03/29/2017,neutral,12560,386,Marist,13,True,5,6,-1,loss,215130,368,1768430,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,03/31/2017,home,12560,380,Maine,9,True,4,3,1,win,215423,368,1768430,2017
0,0,1.2,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,1,04/02/2017,home,12560,380,Maine,9,True,5,8,-3,loss,216109,368,1768430,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,2,0,04/08/2017,away,12560,14,UAlbany,9,True,4,0,4,win,217888,368,1768430,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,5,0,04/11/2017,away,12560,172,Dartmouth,9,True,9,5,4,win,218634,368,1768430,2017
0,0,1.0,0.0,1,2,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,23,2,1,0,0,0,3,0,04/14/2017,home,12560,683,Stony Brook,9,True,7,5,2,win,219533,368,1768430,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,20,2,0,0,0,1,3,1,04/18/2017,home,12560,80,Brown,9,True,3,0,3,win,220775,368,1768430,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,3,0,04/21/2017,away,12560,391,UMBC,9,True,6,2,4,win,221325,368,1768430,2017
0,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,3,1,04/23/2017,away,12560,391,UMBC,9,True,2,5,-3,loss,222102,368,1768430,2017
0,0,1.0,0.0,2,1,1,2,2,0,7,5,1,0,0,0,1,0,1,3,3,0,0,32,0,1,0,1,0,8,0,04/27/2017,home,12560,275,Harvard,9,True,3,4,-1,loss,222976,368,1768430,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,0,12,0,1,0,0,0,3,0,04/29/2017,home,12560,272,Hartford,9,True,1,5,-4,loss,223838,368,1768430,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,05/07/2017,away,12560,62,Binghamton,9,True,2,5,-3,loss,225477,368,1768430,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,05/10/2017,away,12560,813,Yale,9,True,3,4,-1,loss,225910,368,1768430,2017
0,0,0.1,0.0,3,2,2,1,0,0,5,3,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,2,0,05/12/2017,away,12560,380,Maine,9,True,4,5,-1,loss,226243,368,1768430,2017
