App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/23/2018,neutral,12973,1460,Wilmington (DE),9,True,12,0,12,win,86427,470,1662667,2018
0,0,1.0,0.0,2,2,2,0,2,0,5,4,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,03/04/2018,away,12973,407,Mercy,9,True,10,4,6,win,88505,470,1662667,2018
0,1,5.0,0.0,1,0,0,1,5,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,2,03/14/2018,neutral,12973,1318,Post,9,True,5,0,5,win,91008,470,1662667,2018
0,0,3.1,0.0,3,0,0,2,4,0,15,13,0,0,0,0,1,0,0,2,1,0,0,0,2,4,1,0,0,2,2,03/20/2018,home,12973,8956,Dominican (NY),9,True,6,5,1,win,92561,470,1662667,2018
0,0,3.0,0.0,9,6,5,0,2,0,18,18,3,1,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,2,1,03/24/2018,home,12973,36,Assumption,9,True,5,7,-2,loss,93398,470,1662667,2018
0,0,3.1,0.0,2,1,0,0,1,0,11,11,0,0,0,0,0,0,0,3,0,0,0,49,5,3,0,0,0,2,1,03/31/2018,home,12973,22,American Int'l,9,True,5,3,2,win,95301,470,1662667,2018
0,0,2.1,0.0,4,1,1,0,1,0,11,10,1,0,0,0,0,0,0,2,0,1,0,0,4,2,0,0,0,2,0,04/11/2018,away,12973,658,Southern Conn. St.,9,True,6,5,1,win,97801,470,1662667,2018
0,0,4.0,0.0,1,0,0,1,4,0,14,13,0,0,0,0,0,0,0,1,0,0,0,0,3,5,0,0,0,2,1,04/15/2018,away,12973,349,Le Moyne,9,True,0,7,-7,loss,99314,470,1662667,2018
0,1,6.0,0.0,1,0,0,4,2,0,21,17,0,0,0,0,0,0,0,0,0,0,0,77,7,7,1,0,0,1,0,04/24/2018,away,12973,407,Mercy,9,True,7,0,7,win,101679,470,1662667,2018
0,0,3.1,0.0,2,1,0,2,3,0,17,14,1,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,3,0,04/28/2018,home,12973,1347,Saint Rose,12,True,9,8,1,win,102767,470,1662667,2018
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,5,0,05/04/2018,away,12973,3,Adelphi,16,True,7,6,1,win,103940,470,1662667,2018
0,0,3.0,0.0,2,1,1,0,3,0,11,10,1,0,0,0,0,0,0,1,1,0,1,42,4,2,0,1,0,2,1,05/06/2018,away,12973,3,Adelphi,9,True,1,2,-1,loss,104826,470,1662667,2018
0,0,1.1,0.0,3,2,2,1,2,0,8,6,1,0,0,0,0,0,0,1,0,0,1,23,0,2,0,0,0,2,0,05/12/2018,neutral,12973,410,Merrimack,9,True,2,3,-1,loss,105617,470,1662667,2018
0,0,2.2,0.0,1,1,0,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,05/18/2018,neutral,12973,468,Southern N.H.,9,True,1,7,-6,loss,106242,470,1662667,2018
0,0,4.0,0.0,4,1,1,0,2,0,16,15,0,0,0,1,1,1,0,0,0,0,0,50,7,2,0,0,0,2,0,05/20/2018,away,12973,1348,St. Thomas Aquinas,9,True,0,4,-4,loss,106487,470,1662667,2018
