App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,1,8,6,6,1,1,0,27,23,2,2,0,0,0,0,0,0,0,3,0,74,9,6,0,1,0,1,1,02/25/2019,neutral,14781,1013,Charleston (WV),9,True,3,6,-3,loss,1667469,1318,1779026,2019
1,0,3.0,0.0,3,1,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,03/12/2019,neutral,14781,995,Caldwell,9,True,8,6,2,win,1652443,1318,1779026,2019
1,0,0.1,0.0,2,5,5,0,0,0,7,4,1,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,2,0,03/15/2019,home,14781,658,Southern Conn. St.,9,True,10,13,-3,loss,1653005,1318,1779026,2019
1,0,1.2,0.0,4,3,1,0,1,0,11,8,0,0,0,0,1,2,0,0,0,0,1,42,0,3,0,0,0,2,0,03/22/2019,away,14781,1277,Alliance,9,True,5,15,-10,loss,1654666,1318,1779026,2019
1,0,2.2,0.0,6,6,6,2,1,0,17,13,4,0,0,0,1,1,0,0,0,0,1,68,2,5,1,0,0,2,0,03/25/2019,home,14781,1277,Alliance,9,True,14,7,7,win,1665965,1318,1779026,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/30/2019,away,14781,21323,Chestnut Hill,9,True,13,7,6,win,1656360,1318,1779026,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,995,Caldwell,9,True,26,6,20,win,1657321,1318,1779026,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,04/08/2019,away,14781,995,Caldwell,9,True,4,1,3,win,1667132,1318,1779026,2019
1,1,2.0,0.0,1,1,1,2,1,0,9,6,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,0,0,1,0,04/11/2019,away,14781,658,Southern Conn. St.,9,True,8,7,1,win,1724169,1318,1779026,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,04/13/2019,home,14781,23157,Felician,9,True,10,16,-6,loss,1659588,1318,1779026,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,1,0,0,0,0,1,0,0,0,0,34,1,2,0,0,0,2,1,04/13/2019,home,14781,23157,Felician,9,True,2,3,-1,loss,1666690,1318,1779026,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,04/23/2019,away,14781,984,Bloomfield,9,True,7,5,2,win,1661707,1318,1779026,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,2,0,04/25/2019,home,14781,984,Bloomfield,9,True,2,1,1,win,1727707,1318,1779026,2019
1,0,1.2,0.0,4,2,2,0,2,0,10,9,3,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,3,0,04/27/2019,away,14781,543,Jefferson,9,True,4,16,-12,loss,1662572,1318,1779026,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,4,0,05/04/2019,home,14781,543,Jefferson,9,True,3,6,-3,loss,1729524,1318,1779026,2019
