App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,0,0,1,10,0,20,19,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,2,02/01/2019,home,14781,929,Adams St.,9,True,25,1,24,win,1647029,2720,2129281,2019
1,1,6.0,0.0,5,3,3,1,12,0,24,23,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,1,4,02/09/2019,away,14781,1314,Pittsburg St.,9,True,3,6,-3,loss,1704776,2720,2129281,2019
1,1,4.0,0.0,8,7,7,2,7,0,22,20,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,2,02/22/2019,home,14781,25,Angelo St.,9,True,4,10,-6,loss,1648643,2720,2129281,2019
1,1,5.2,0.0,9,6,2,1,12,0,29,27,4,0,0,1,0,0,0,0,0,1,0,112,4,1,0,0,0,1,4,03/01/2019,home,14781,30125,Minot St.,9,True,7,6,1,win,1715703,2720,2129281,2019
1,1,8.0,0.0,3,1,0,4,10,0,30,26,2,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,03/08/2019,away,14781,413,MSU Denver,9,True,3,2,1,win,1651438,2720,2129281,2019
1,1,6.1,0.0,6,4,2,1,15,0,27,25,1,0,0,0,1,1,0,0,0,0,0,121,2,2,1,0,0,1,4,03/15/2019,home,14781,568,Regis (CO),9,True,10,8,2,win,1652919,2720,2129281,2019
1,1,4.0,0.0,5,8,2,2,4,0,23,20,1,0,0,0,1,1,0,0,0,0,0,90,4,4,0,1,0,1,0,03/23/2019,home,14781,11403,Colo. Christian,9,True,7,13,-6,loss,1654843,2720,2129281,2019
1,1,6.0,0.0,7,6,6,3,4,0,26,21,2,0,0,1,0,0,0,0,0,1,1,103,4,8,0,1,0,1,1,03/29/2019,away,14781,30095,Utah Tech,9,True,1,9,-8,loss,1656187,2720,2129281,2019
1,1,6.0,0.0,10,6,4,3,4,0,33,27,0,0,0,0,1,1,0,0,0,2,0,115,6,8,1,0,0,1,0,04/05/2019,home,14781,11416,Colorado Mesa,9,True,15,8,7,win,1657556,2720,2129281,2019
1,1,5.0,0.0,4,4,4,5,11,0,26,20,1,1,0,1,0,1,1,0,0,0,0,109,2,2,0,0,0,1,0,04/12/2019,home,14781,155,Colo. Sch. of Mines,12,True,8,9,-1,loss,1659133,2720,2129281,2019
1,1,6.0,0.0,8,3,3,0,7,0,25,24,0,0,0,1,0,0,0,0,0,0,1,102,4,6,1,0,0,1,2,04/18/2019,away,14781,929,Adams St.,9,True,27,8,19,win,1660588,2720,2129281,2019
1,1,7.0,0.0,9,4,4,1,8,0,30,29,0,0,0,0,0,0,0,0,0,0,0,109,8,4,1,0,0,1,1,04/26/2019,away,14781,8577,N.M. Highlands,9,True,12,4,8,win,1662233,2720,2129281,2019
1,1,6.0,0.0,9,4,3,3,8,0,30,27,1,0,0,0,1,0,0,0,0,0,0,109,7,3,1,0,0,1,3,05/02/2019,home,14781,9754,UC-Colo. Springs,9,True,16,6,10,win,1663340,2720,2129281,2019
1,1,4.2,0.0,12,8,8,0,4,0,25,24,1,0,0,5,0,0,0,0,0,1,0,100,5,3,0,1,0,1,0,05/08/2019,away,14781,11416,Colorado Mesa,9,True,4,11,-7,loss,1731044,2720,2129281,2019
