App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,6,6,4,2,0,21,17,1,0,0,2,1,0,0,0,0,0,0,0,4,5,0,0,0,1,1,02/23/2019,neutral,14781,349,Le Moyne,10,True,9,10,-1,loss,1649181,74,1655755,2019
1,1,1.0,0.0,5,3,3,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,30,2,0,0,1,0,1,0,03/08/2019,away,14781,230,Florida Tech,9,True,0,10,-10,loss,1651404,74,1655755,2019
1,1,4.0,0.0,6,5,5,2,0,0,20,16,1,0,0,0,1,0,0,0,0,0,2,72,6,5,0,1,0,1,0,03/12/2019,neutral,14781,56,Bentley,9,True,4,7,-3,loss,1652486,74,1655755,2019
1,0,4.0,0.0,6,5,3,1,3,0,19,17,2,0,0,0,3,0,0,0,0,1,0,0,4,4,0,0,0,2,1,03/17/2019,away,14781,1460,Wilmington (DE),9,True,3,10,-7,loss,1653593,74,1655755,2019
1,1,3.0,0.0,3,0,0,3,3,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,03/20/2019,home,14781,658,Southern Conn. St.,9,True,1,0,1,win,1718679,74,1655755,2019
1,0,4.0,0.0,1,0,0,3,5,0,14,11,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,2,1,03/29/2019,home,14781,407,Mercy,9,True,8,3,5,win,1656141,74,1655755,2019
1,0,0.2,0.0,0,3,3,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/01/2019,home,14781,407,Mercy,15,True,8,7,1,win,1656969,74,1655755,2019
1,0,0.0,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,04/07/2019,away,14781,477,New York Tech,9,True,6,11,-5,loss,1657655,74,1655755,2019
1,0,2.0,0.0,3,1,1,2,0,0,11,7,1,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,2,0,04/16/2019,away,14781,362,LIU Post,9,True,1,5,-4,loss,1660079,74,1655755,2019
1,0,3.0,0.0,1,0,0,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,04/19/2019,home,14781,560,Queens (NY),9,True,2,4,-2,loss,1660887,74,1655755,2019
1,0,3.0,0.0,3,1,1,2,2,0,13,10,2,0,0,0,0,0,0,0,0,0,1,50,4,2,0,0,0,3,0,04/23/2019,away,14781,560,Queens (NY),9,True,4,11,-7,loss,1661403,74,1655755,2019
1,0,0.2,0.0,3,7,0,2,2,0,9,6,2,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,2,1,04/27/2019,away,14781,437,Molloy,9,True,9,18,-9,loss,1662540,74,1655755,2019
1,1,1.0,0.0,3,1,1,0,0,0,4,4,2,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,05/04/2019,away,14781,357,Lincoln (PA),9,True,4,7,-3,loss,1665183,74,1655755,2019
1,0,2.0,0.0,1,0,0,4,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,5,0,05/10/2019,neutral,14781,362,LIU Post,9,True,5,11,-6,loss,1731670,74,1655755,2019
1,0,3.0,0.0,6,7,7,2,2,0,20,16,1,0,0,1,1,2,0,1,1,0,0,0,2,5,0,0,0,4,1,05/11/2019,neutral,14781,362,LIU Post,9,True,0,15,-15,loss,1731936,74,1655755,2019
