App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,1,1,0,0,13,11,1,0,0,0,1,1,0,0,0,0,0,0,5,4,0,0,0,4,0,04/07/2016,away,12360,30031,Northwestern-St. Paul,9,True,10,5,5,win,303957,615,1783464,2016
0,0,2.0,0.0,4,3,2,0,0,0,12,11,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,2,0,04/10/2016,away,12360,60,Bethel (MN),9,True,5,11,-6,loss,305098,615,1783464,2016
0,0,2.1,0.0,5,5,3,0,0,0,13,13,0,0,0,2,0,0,0,3,0,0,0,0,3,3,0,0,0,3,0,04/14/2016,home,12360,803,Wis.-Stout,9,True,10,15,-5,loss,305893,615,1783464,2016
0,0,2.0,0.0,3,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/16/2016,home,12360,612,Saint Mary's (MN),9,True,4,7,-3,loss,306556,615,1783464,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/20/2016,away,12360,602,Saint John's (MN),9,True,5,7,-2,loss,307927,615,1783464,2016
0,0,1.1,0.0,1,1,1,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,3,0,04/23/2016,home,12360,266,Gust. Adolphus,9,True,2,15,-13,loss,308620,615,1783464,2016
0,0,1.0,0.0,5,3,3,0,0,0,8,8,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/26/2016,away,12360,268,Hamline,9,True,8,9,-1,loss,309656,615,1783464,2016
0,0,1.0,0.0,5,3,3,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/30/2016,home,12360,620,St. Thomas (MN),9,True,7,10,-3,loss,310712,615,1783464,2016
0,0,1.0,0.0,3,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/02/2016,home,12360,376,Macalester,9,True,0,12,-12,loss,311244,615,1783464,2016
0,0,1.0,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/04/2016,away,12360,795,Wis.-La Crosse,9,True,0,7,-7,loss,311467,615,1783464,2016
0,0,1.0,0.0,3,4,2,0,1,0,9,7,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,3,1,05/04/2016,away,12360,795,Wis.-La Crosse,9,True,4,9,-5,loss,311485,615,1783464,2016
