App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,2,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,02/06/2018,away,12973,13028,Anderson (SC),9,True,7,6,1,win,84775,9223,1977270,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,4,2,02/10/2018,neutral,12973,1167,Lander,9,True,0,4,-4,loss,85062,9223,1977270,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,17,0,2,0,0,0,2,0,02/16/2018,away,12973,1257,Newberry,10,True,4,3,1,win,85408,9223,1977270,2018
0,0,2.0,0.0,1,0,0,1,0,0,9,8,1,0,0,0,0,0,1,0,0,0,0,33,3,3,0,0,0,4,0,02/17/2018,away,12973,1257,Newberry,9,True,2,4,-2,loss,85682,9223,1977270,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,3,0,02/22/2018,home,12973,510,Northwood,9,True,4,3,1,win,86222,9223,1977270,2018
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,4,0,02/27/2018,away,12973,39,Augusta,9,True,9,7,2,win,87352,9223,1977270,2018
0,0,3.0,0.0,1,0,0,2,5,0,12,9,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,0,03/03/2018,away,12973,2683,Belmont Abbey,9,True,9,5,4,win,87984,9223,1977270,2018
0,0,2.2,0.0,1,0,0,0,5,0,10,9,1,0,0,0,0,1,0,3,0,0,0,39,3,0,0,0,0,4,2,03/07/2018,home,12973,233,Fla. Southern,9,True,7,3,4,win,89105,9223,1977270,2018
0,0,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,40,5,2,0,0,0,3,0,03/10/2018,away,12973,1072,Erskine,9,True,16,9,7,win,89921,9223,1977270,2018
0,0,1.0,0.0,3,2,2,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0,4,0,03/17/2018,home,12973,30051,King (TN),9,True,6,3,3,win,91787,9223,1977270,2018
0,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,1,0,0,0,0,0,0,41,5,1,1,0,0,3,1,03/21/2018,neutral,12973,11276,USC Aiken,9,True,7,3,4,win,92738,9223,1977270,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/24/2018,away,12973,30192,Southern Wesleyan,9,True,9,2,7,win,93395,9223,1977270,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,1,03/28/2018,away,12973,11276,USC Aiken,9,True,12,4,8,win,94319,9223,1977270,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,1,5,0,04/04/2018,neutral,12973,1001,Catawba,9,True,6,5,1,win,96007,9223,1977270,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,5,1,04/07/2018,home,12973,1245,Mount Olive,9,True,5,6,-1,loss,96803,9223,1977270,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,9,1,04/11/2018,away,12973,30058,Claflin,9,True,14,5,9,win,97985,9223,1977270,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,2,1,0,0,1,3,0,04/14/2018,home,12973,1174,Limestone,9,True,7,3,4,win,98714,9223,1977270,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,7,0,04/17/2018,home,12973,39,Augusta,9,True,13,0,13,win,99472,9223,1977270,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,19,0,3,0,0,0,4,0,04/21/2018,away,12973,15646,Barton,9,True,11,3,8,win,100843,9223,1977270,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,3,0,04/30/2018,neutral,12973,1245,Mount Olive,9,True,7,2,5,win,103423,9223,1977270,2018
0,0,3.0,0.0,3,2,1,1,1,0,14,12,0,0,0,1,0,1,0,0,0,0,0,41,2,6,1,0,0,4,0,05/05/2018,away,12973,24639,Nova Southeastern,10,True,13,11,2,win,104287,9223,1977270,2018
0,0,2.2,0.0,5,2,2,0,0,0,12,11,0,0,1,0,0,0,0,0,0,0,1,35,5,2,1,0,0,2,0,05/19/2018,away,12973,1096,Georgia College,9,True,10,6,4,win,106407,9223,1977270,2018
0,0,1.2,0.0,1,1,0,1,4,0,8,7,1,0,0,0,0,0,0,1,0,0,0,29,1,0,0,0,0,5,2,05/20/2018,home,12973,159,Columbus St.,9,True,3,6,-3,loss,106488,9223,1977270,2018
