App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,0,0,0,1,0,6,6,0,1,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,3,0,02/01/2019,home,14781,30051,King (TN),9,True,8,6,2,win,1704269,13028,1653641,2019
1,1,4.2,0.0,10,5,5,2,6,0,24,21,1,1,0,0,2,0,0,0,0,0,1,0,5,1,0,0,0,1,3,02/05/2019,home,14781,30154,Young Harris,14,True,10,13,-3,loss,1647224,13028,1653641,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,3,0,02/10/2019,home,14781,10,Alabama Huntsville,11,True,10,9,1,win,1647539,13028,1653641,2019
1,1,4.0,0.0,4,6,1,3,3,0,22,17,1,0,0,1,2,1,0,0,0,0,1,0,4,4,0,0,0,1,1,02/13/2019,home,14781,2683,Belmont Abbey,9,True,9,6,3,win,1647596,13028,1653641,2019
1,0,5.2,0.0,4,3,3,4,4,0,25,21,1,0,0,1,0,0,0,2,0,0,0,0,5,6,0,1,0,2,1,02/25/2019,home,14781,1176,Lincoln Memorial,9,True,4,6,-2,loss,1648828,13028,1653641,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/02/2019,away,14781,1170,Lenoir-Rhyne,9,True,10,7,3,win,1650333,13028,1653641,2019
1,0,1.2,0.0,5,3,2,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,0,03/04/2019,away,14781,1170,Lenoir-Rhyne,9,True,2,14,-12,loss,1649993,13028,1653641,2019
1,0,1.2,0.0,4,1,1,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,1,1,1,0,0,2,1,03/06/2019,away,14781,2683,Belmont Abbey,9,True,8,6,2,win,1716995,13028,1653641,2019
1,1,5.2,0.0,4,2,1,2,5,0,26,23,0,0,0,0,1,1,0,0,0,0,0,92,3,9,0,1,0,1,0,03/10/2019,away,14781,1001,Catawba,9,True,0,2,-2,loss,1668105,13028,1653641,2019
1,1,3.2,0.0,8,7,5,2,1,0,21,19,0,0,0,1,0,0,0,0,0,0,0,0,3,7,0,1,0,1,1,03/16/2019,home,14781,537,UNC Pembroke,9,True,0,8,-8,loss,1719109,13028,1653641,2019
1,1,2.1,0.0,7,9,6,3,0,0,18,13,0,0,0,0,0,0,0,0,0,2,0,54,6,0,0,1,0,1,0,03/22/2019,away,14781,1257,Newberry,9,True,1,20,-19,loss,1654689,13028,1653641,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/26/2019,home,14781,1072,Erskine,9,True,6,11,-5,loss,1655724,13028,1653641,2019
1,1,4.0,0.0,8,8,4,3,2,0,23,20,2,4,0,0,2,0,0,0,0,0,0,0,1,7,0,1,0,1,0,03/30/2019,home,14781,1000,Carson-Newman,9,True,10,12,-2,loss,1656586,13028,1653641,2019
1,1,3.1,0.0,6,6,6,4,1,0,19,14,1,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,1,0,04/05/2019,home,14781,12830,Tusculum,9,True,4,13,-9,loss,1657747,13028,1653641,2019
1,1,3.1,0.0,5,3,2,1,2,0,18,15,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,1,1,04/13/2019,away,14781,1023,Coker,9,True,3,4,-1,loss,1666100,13028,1653641,2019
1,1,3.1,0.0,3,3,3,2,4,0,16,11,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,1,1,04/22/2019,home,14781,1199,Mars Hill,9,True,16,4,12,win,1661072,13028,1653641,2019
1,1,5.0,0.0,3,2,2,4,3,0,23,17,0,0,0,0,1,1,0,0,0,1,0,87,2,10,0,1,0,1,1,04/27/2019,neutral,14781,1462,Wingate,9,True,2,8,-6,loss,1728076,13028,1653641,2019
