App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,2,2,2,0,0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,02/26/2016,away,12360,474,New Orleans,9,True,0,9,-9,loss,293773,735,1440459,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,4,0,03/12/2016,away,12360,1045,DBU,9,True,2,9,-7,loss,297200,735,1440459,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,2,03/20/2016,away,12360,505,Northern Ky.,9,True,16,1,15,win,299636,735,1440459,2016
0,0,0.2,0.0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,16,0,1,0,0,0,5,0,03/25/2016,home,12360,810,Wright St.,9,True,6,9,-3,loss,300665,735,1440459,2016
0,0,1.1,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,3,0,04/20/2016,away,12360,136,Chicago St.,9,True,10,6,4,win,307825,735,1440459,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,5,0,04/23/2016,home,12360,797,Milwaukee,9,True,7,6,1,win,308803,735,1440459,2016
0,0,4.0,0.0,1,1,1,2,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,58,6,6,0,0,1,2,0,04/26/2016,home,12360,136,Chicago St.,9,True,12,4,8,win,309590,735,1440459,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,5,0,05/01/2016,home,12360,302,UIC,9,True,0,5,-5,loss,311184,735,1440459,2016
0,0,2.2,0.0,5,5,5,4,3,0,18,12,1,0,0,1,0,1,0,0,0,0,1,76,1,4,0,0,0,3,0,05/08/2016,home,12360,505,Northern Ky.,9,True,4,12,-8,loss,312480,735,1440459,2016
0,0,0.0,0.0,1,4,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,05/13/2016,away,12360,817,Youngstown St.,9,True,15,7,8,win,313089,735,1440459,2016
