App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,0,03/07/2016,away,12360,401,UMass Boston,9,True,0,4,-4,loss,296172,398,1643702,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/12/2016,away,12360,679,Stevens,9,True,5,6,-1,loss,297349,398,1643702,2016
0,0,2.1,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/18/2016,neutral,12360,123,Castleton,9,True,2,5,-3,loss,298996,398,1643702,2016
0,0,4.0,0.0,1,0,0,3,1,0,16,13,1,0,0,0,0,0,0,0,0,0,0,53,5,6,1,0,0,2,0,03/22/2016,away,12360,21830,Piedmont,9,True,3,2,1,win,300031,398,1643702,2016
0,0,2.0,0.0,3,1,1,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/26/2016,home,12360,722,Coast Guard,9,True,7,2,5,win,301190,398,1643702,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/29/2016,home,12360,673,Springfield,9,True,11,1,10,win,301755,398,1643702,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/08/2016,away,12360,214,Emerson,9,True,16,1,15,win,304128,398,1643702,2016
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/10/2016,away,12360,145,Clark (MA),9,True,13,3,10,win,305056,398,1643702,2016
0,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,04/13/2016,away,12360,808,WPI,9,True,15,5,10,win,305683,398,1643702,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/15/2016,home,12360,45,Babson,9,True,6,1,5,win,305967,398,1643702,2016
0,0,3.1,0.0,4,4,2,3,2,0,17,13,1,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,2,0,04/16/2016,away,12360,45,Babson,9,True,2,6,-4,loss,306783,398,1643702,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/19/2016,home,12360,808,WPI,9,True,18,8,10,win,307489,398,1643702,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/22/2016,home,12360,779,Wheaton (MA),9,True,5,6,-1,loss,308086,398,1643702,2016
0,0,1.0,0.0,3,3,3,1,1,0,7,6,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/28/2016,home,12360,401,UMass Boston,9,True,4,15,-11,loss,309907,398,1643702,2016
0,0,0.2,0.0,4,4,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,04/30/2016,home,12360,45,Babson,9,True,8,11,-3,loss,310845,398,1643702,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,05/01/2016,home,12360,45,Babson,9,True,13,16,-3,loss,311147,398,1643702,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/07/2016,away,12360,717,Tufts,9,True,2,3,-1,loss,311996,398,1643702,2016
0,0,1.0,0.0,3,2,2,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,05/12/2016,home,12360,605,St. Joseph's (ME),9,True,14,7,7,win,312767,398,1643702,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,05/15/2016,home,12360,808,WPI,9,True,9,8,1,win,313452,398,1643702,2016
