App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,7,6,6,3,3,0,17,14,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,02/03/2019,home,14781,155,Colo. Sch. of Mines,9,True,12,15,-3,loss,1647192,25,2131144,2019
1,0,1.2,0.0,4,1,1,1,3,0,10,9,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,4,1,02/22/2019,away,14781,2720,CSU Pueblo,9,True,17,9,8,win,1708751,25,2131144,2019
1,0,2.0,0.0,5,3,3,0,2,0,11,11,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,03/22/2019,home,14781,30088,Tex. Permian Basin,9,True,16,5,11,win,1654721,25,2131144,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/05/2019,home,14781,996,Cameron,9,True,18,1,17,win,1657783,25,2131144,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/07/2019,home,14781,996,Cameron,9,True,11,4,7,win,1658535,25,2131144,2019
1,0,4.0,0.0,5,3,2,0,4,0,17,17,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,3,0,04/09/2019,home,14781,1334,St. Edward's,9,True,16,10,6,win,1658664,25,2131144,2019
1,0,2.2,0.0,3,1,1,1,8,0,12,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,04/14/2019,away,14781,206,Eastern N.M.,9,True,15,2,13,win,1725102,25,2131144,2019
1,0,3.2,0.0,4,0,0,0,4,0,13,13,1,0,0,0,0,0,0,3,3,0,0,0,1,4,1,0,0,2,0,04/20/2019,away,14781,1395,Tarleton St.,9,True,19,5,14,win,1661415,25,2131144,2019
1,1,4.2,0.0,5,4,4,0,3,0,19,18,1,0,0,0,1,0,0,0,0,0,1,59,5,6,0,0,0,1,1,04/30/2019,away,14781,1334,St. Edward's,10,True,6,7,-1,loss,1652403,25,2131144,2019
1,0,2.1,0.0,4,4,1,0,3,0,12,12,1,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,6,1,05/10/2019,neutral,14781,996,Cameron,9,True,3,12,-9,loss,1731679,25,2131144,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,4,0,05/17/2019,away,14781,30180,Rogers St.,9,True,8,9,-1,loss,1732901,25,2131144,2019
