App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,02/21/2016,home,12360,28755,FGCU,9,True,12,3,9,win,293228,235,1531490,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,3,1,02/23/2016,home,12360,204,Eastern Mich.,9,True,12,4,8,win,293425,235,1531490,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,1,0,0,6,0,02/24/2016,neutral,12360,204,Eastern Mich.,9,True,8,7,1,win,293485,235,1531490,2016
0,0,0.1,0.0,3,3,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,02/28/2016,away,12360,415,Miami (FL),9,True,7,3,4,win,294385,235,1531490,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,23,1,3,0,0,0,3,1,03/02/2016,home,12360,128,UCF,9,True,4,0,4,win,294869,235,1531490,2016
0,0,3.1,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,2,1,0,0,44,1,4,1,0,0,4,2,03/05/2016,home,12360,172,Dartmouth,12,True,4,3,1,win,295307,235,1531490,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,1,0,0,26,3,0,0,0,1,4,0,03/09/2016,home,12360,2711,North Florida,9,True,5,4,1,win,296575,235,1531490,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,03/15/2016,home,12360,234,Florida St.,9,True,6,0,6,win,298207,235,1531490,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,4,0,03/18/2016,home,12360,434,Missouri,10,True,4,3,1,win,298750,235,1531490,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,2,0,0,0,1,4,0,03/19/2016,home,12360,434,Missouri,9,True,6,2,4,win,299079,235,1531490,2016
