App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/15/2017,neutral,12560,633,Scranton,9,True,3,2,1,win,211572,524,1884177,2017
0,0,3.2,0.0,3,0,0,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,1,2,0,03/16/2017,neutral,12560,297,Illinois Col.,9,True,8,2,6,win,211638,524,1884177,2017
0,1,5.0,0.0,8,6,6,2,2,0,26,21,3,0,0,0,0,0,1,0,0,3,0,81,7,6,0,1,0,1,1,03/25/2017,home,12560,123,Castleton,9,True,4,7,-3,loss,214259,524,1884177,2017
0,1,3.0,0.0,8,2,2,0,4,0,16,16,0,1,1,0,1,0,0,0,0,0,0,66,2,2,0,0,0,1,0,03/29/2017,home,12560,382,Manhattanville,9,True,10,7,3,win,214957,524,1884177,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,0,0,2,1,1,0,12,3,0,0,0,0,3,1,04/02/2017,home,12560,27892,Farmingdale St.,9,True,9,10,-1,loss,216178,524,1884177,2017
0,0,1.0,0.0,4,7,5,1,1,0,12,9,1,0,0,0,0,2,0,1,1,0,0,33,1,1,0,1,0,2,0,04/03/2017,home,12560,724,Merchant Marine,9,True,5,17,-12,loss,216584,524,1884177,2017
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,1,3,0,04/08/2017,away,12560,1468,Mt. St. Mary (NY),9,True,10,5,5,win,217886,524,1884177,2017
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,12,1,0,0,0,0,3,1,04/09/2017,home,12560,30029,Purchase,9,True,4,9,-5,loss,218202,524,1884177,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,4,1,04/18/2017,away,12560,319,New Jersey City,10,True,7,8,-1,loss,220675,524,1884177,2017
0,1,7.0,0.0,5,2,2,2,7,0,28,26,0,1,0,0,0,0,0,0,0,0,0,107,8,6,1,0,0,1,2,04/23/2017,home,12560,30072,St. Joseph's (Brkln),9,True,11,2,9,win,222216,524,1884177,2017
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,04/29/2017,away,12560,451,CMSV,9,True,19,2,17,win,223760,524,1884177,2017
