App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,2,0,0,5,3,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/03/2018,away,12973,0,Lewis-Clark St.,9,True,5,11,-6,loss,84717,1010,1981367,2018
0,0,1.0,0.0,2,3,3,1,0,0,5,4,1,0,0,0,1,0,0,2,0,0,0,23,2,0,0,0,0,2,0,02/10/2018,away,12973,30123,Academy of Art,9,True,13,10,3,win,85040,1010,1981367,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,1,0,0,0,2,2,0,0,0,4,1,0,0,0,2,0,02/17/2018,away,12973,0,Corban,9,True,13,7,6,win,85606,1010,1981367,2018
0,0,2.1,0.0,3,1,1,0,0,0,11,9,1,0,0,0,0,1,0,0,0,0,1,35,3,4,1,0,0,3,0,03/05/2018,away,12973,1274,Northwest Nazarene,9,True,10,7,3,win,88844,1010,1981367,2018
0,0,1.1,0.0,1,1,1,1,2,0,8,6,0,0,0,0,1,1,0,2,1,0,0,37,1,1,0,0,0,2,1,03/10/2018,home,12973,30200,Concordia Portland,9,True,12,7,5,win,89866,1010,1981367,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,03/25/2018,home,12973,1343,Saint Martin's,9,True,11,1,10,win,93727,1010,1981367,2018
0,0,2.0,0.0,3,2,2,1,3,0,9,7,1,0,0,0,4,0,0,2,1,1,0,30,2,0,0,0,0,3,1,03/30/2018,home,12973,205,Mont. St. Billings,9,True,14,13,1,win,94794,1010,1981367,2018
0,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,4,0,04/14/2018,away,12973,1343,Saint Martin's,9,True,10,18,-8,loss,98813,1010,1981367,2018
0,0,0.2,0.0,1,1,0,1,1,0,4,2,0,0,0,0,0,0,1,2,2,0,1,19,0,1,0,1,0,3,1,04/15/2018,away,12973,1343,Saint Martin's,9,True,7,8,-1,loss,99304,1010,1981367,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,2,0,0,0,0,2,0,04/20/2018,home,12973,1274,Northwest Nazarene,9,True,10,2,8,win,100174,1010,1981367,2018
0,0,2.0,0.0,3,1,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,31,2,1,0,0,0,3,0,04/29/2018,away,12973,1446,Western Ore.,9,True,5,8,-3,loss,103308,1010,1981367,2018
0,0,2.2,0.0,4,5,1,1,2,0,15,13,0,0,0,1,0,1,0,2,0,0,0,43,1,5,0,1,0,2,1,05/03/2018,away,12973,205,Mont. St. Billings,9,True,4,7,-3,loss,103779,1010,1981367,2018
0,0,2.1,0.0,2,0,0,0,4,0,10,9,0,0,0,0,0,1,0,2,1,0,0,41,2,1,0,0,0,3,1,05/10/2018,home,12973,205,Mont. St. Billings,9,True,6,10,-4,loss,105199,1010,1981367,2018
