App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,13,3,1,0,0,0,5,0,02/19/2017,home,12560,587,Rutgers,9,True,6,17,-11,loss,206400,415,1772020,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,3,0,03/05/2017,home,12560,172,Dartmouth,9,True,0,5,-5,loss,208997,415,1772020,2017
0,0,0.0,0.0,3,4,4,0,0,0,4,3,0,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,0,3,0,03/07/2017,home,12560,231,FIU,9,True,1,12,-11,loss,209531,415,1772020,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,03/12/2017,home,12560,255,Georgia Tech,9,True,17,7,10,win,210866,415,1772020,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,03/18/2017,away,12560,490,NC State,9,True,2,5,-3,loss,212027,415,1772020,2017
0,0,3.0,0.0,3,1,1,2,2,0,14,11,0,0,0,0,0,0,0,2,1,0,1,46,2,5,0,0,0,2,0,03/24/2017,away,12560,457,North Carolina,9,True,2,7,-5,loss,213467,415,1772020,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,5,0,04/02/2017,home,12560,749,Wake Forest,9,True,0,9,-9,loss,216026,415,1772020,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,5,0,04/30/2017,away,12560,67,Boston College,9,True,2,9,-7,loss,224059,415,1772020,2017
0,0,3.1,0.0,1,0,0,1,2,0,12,11,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,0,0,3,0,05/13/2017,away,12560,746,Virginia,9,True,6,13,-7,loss,226450,415,1772020,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,5,0,05/27/2017,neutral,12560,457,North Carolina,9,True,4,12,-8,loss,227600,415,1772020,2017
