App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,2,0,02/17/2018,home,12973,249,George Washington,9,True,6,1,5,win,85475,229,1654261,2018
0,0,0.1,0.0,0,2,2,3,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,20,0,1,0,0,0,5,0,02/20/2018,away,12973,235,Florida,9,True,1,6,-5,loss,86077,229,1654261,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,1,02/24/2018,home,12973,180,Delaware,9,True,2,1,1,win,86552,229,1654261,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,2,1,03/03/2018,away,12973,529,Oregon,9,True,5,0,5,win,87895,229,1654261,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,5,0,03/05/2018,away,12973,529,Oregon,9,True,4,10,-6,loss,88747,229,1654261,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,1,03/11/2018,home,12973,635,Seton Hall,9,True,10,0,10,win,90317,229,1654261,2018
0,0,3.2,0.0,1,0,0,0,6,0,12,12,1,0,0,0,0,0,0,2,0,0,0,51,1,3,1,0,0,2,2,03/14/2018,home,12973,2711,North Florida,9,True,10,9,1,win,90896,229,1654261,2018
0,0,2.0,0.0,4,2,1,1,1,0,13,11,0,0,0,0,0,1,0,0,0,0,0,50,2,3,0,1,0,2,1,03/18/2018,away,12973,523,Old Dominion,9,True,1,2,-1,loss,92167,229,1654261,2018
0,1,6.0,0.0,4,4,2,1,4,0,26,22,0,0,1,1,0,2,0,0,0,0,1,97,1,13,0,1,0,1,0,03/24/2018,home,12973,664,Southern Miss.,9,True,2,5,-3,loss,93189,229,1654261,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,1,04/01/2018,away,12973,388,Marshall,9,True,17,3,14,win,95690,229,1654261,2018
0,1,3.0,0.0,5,2,2,0,1,0,12,12,0,1,1,0,0,0,0,0,0,0,0,55,1,5,1,0,0,1,0,04/04/2018,away,12973,415,Miami (FL),9,True,7,4,3,win,95928,229,1654261,2018
0,0,3.0,0.0,3,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,54,3,3,1,0,0,4,2,04/08/2018,home,12973,458,Charlotte,9,True,6,5,1,win,96974,229,1654261,2018
0,0,3.0,0.0,4,1,1,0,0,0,12,12,1,0,0,0,0,0,0,0,0,0,0,38,2,6,0,0,0,2,0,04/15/2018,home,12973,706,UTSA,9,True,1,8,-7,loss,99219,229,1654261,2018
0,1,4.0,0.0,5,1,1,1,2,0,18,17,1,0,0,1,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,04/22/2018,away,12973,574,Rice,9,True,6,6,0,tie,101108,229,1654261,2018
0,0,2.2,0.0,2,3,3,3,1,0,15,10,1,0,0,1,0,2,0,0,0,0,0,49,3,4,0,1,0,2,1,05/25/2018,neutral,12973,574,Rice,9,True,4,5,-1,loss,106724,229,1654261,2018
0,0,4.2,0.0,3,1,1,1,3,0,18,17,0,0,0,0,2,0,0,1,0,0,0,71,3,8,0,0,0,2,1,05/27/2018,neutral,12973,664,Southern Miss.,9,True,3,12,-9,loss,106865,229,1654261,2018
0,1,4.0,0.0,2,0,0,2,3,0,15,13,0,0,0,0,0,0,0,0,0,0,0,51,4,4,1,0,0,1,0,06/02/2018,neutral,12973,158,Columbia,9,True,11,2,9,win,106928,229,1654261,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,2,0,06/04/2018,away,12973,235,Florida,9,True,2,5,-3,loss,106980,229,1654261,2018
