App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,4,0,0,0,0,0,6,0,02/16/2019,home,14781,253,Ga. Southern,13,True,5,7,-2,loss,1647873,37,2130601,2019
1,0,4.0,0.0,3,0,0,1,4,0,15,13,1,0,0,0,0,0,0,0,0,1,0,61,5,2,1,0,0,2,0,02/20/2019,home,14781,6,Alabama A&M,9,True,10,2,8,win,1648530,37,2130601,2019
1,1,5.0,0.0,1,0,0,2,8,0,19,16,0,0,0,0,0,1,0,0,0,0,0,72,3,5,1,0,0,1,2,03/06/2019,home,14781,695,UT Martin,9,True,2,0,2,win,1651059,37,2130601,2019
1,1,5.0,0.0,2,1,1,4,8,0,21,17,0,0,1,1,0,0,0,0,0,0,0,91,4,3,1,0,0,1,3,03/12/2019,away,14781,646,South Alabama,9,True,6,2,4,win,1652389,37,2130601,2019
1,1,1.2,0.0,3,4,3,4,2,0,12,7,1,0,0,0,0,0,0,0,0,1,0,40,3,0,0,0,0,1,1,03/19/2019,away,14781,9,UAB,9,True,13,5,8,win,1653991,37,2130601,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,03/24/2019,away,14781,430,Mississippi St.,9,True,15,20,-5,loss,1655452,37,2130601,2019
1,1,3.2,0.0,4,3,2,5,4,0,18,12,0,0,0,0,0,0,0,0,0,1,0,69,5,0,0,0,0,1,4,03/26/2019,neutral,14781,8,Alabama,9,True,3,6,-3,loss,1655605,37,2130601,2019
1,1,3.0,0.0,5,3,3,3,3,0,16,13,1,0,0,0,2,0,0,0,0,0,0,60,4,0,0,0,0,1,1,04/02/2019,home,14781,255,Georgia Tech,9,True,3,9,-6,loss,1657109,37,2130601,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,1,0,0,2,2,0,0,17,2,0,0,0,0,6,0,04/05/2019,home,14781,31,Arkansas,15,True,6,9,-3,loss,1723310,37,2130601,2019
1,1,3.0,0.0,6,5,5,3,2,0,18,15,0,0,0,0,0,0,0,0,0,0,0,66,4,3,0,0,0,1,1,04/09/2019,home,14781,315,Jacksonville St.,9,True,6,11,-5,loss,1658651,37,2130601,2019
1,1,2.2,0.0,5,4,1,1,2,0,17,14,1,0,0,0,0,1,0,0,0,0,1,63,1,5,0,0,0,1,1,04/18/2019,home,14781,433,Ole Miss,9,True,7,4,3,win,1660595,37,2130601,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,5,0,04/26/2019,away,14781,736,Vanderbilt,9,True,2,5,-3,loss,1662076,37,2130601,2019
1,0,1.1,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,0,5,0,04/27/2019,away,14781,736,Vanderbilt,9,True,5,9,-4,loss,1662361,37,2130601,2019
1,0,1.2,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,1,0,0,0,31,2,0,0,0,0,5,1,05/04/2019,home,14781,8,Alabama,9,True,6,7,-1,loss,1663641,37,2130601,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,05/07/2019,home,14781,9,UAB,9,True,4,6,-2,loss,1664116,37,2130601,2019
