App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/01/2019,neutral,14781,779,Wheaton (MA),9,True,4,7,-3,loss,1715682,484,2149108,2019
1,0,0.1,0.0,1,3,2,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,03/04/2019,neutral,14781,548,Plymouth St.,9,True,7,13,-6,loss,1650156,484,2149108,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,03/05/2019,neutral,14781,26107,Becker,9,True,9,3,6,win,1650912,484,2149108,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,03/09/2019,neutral,14781,398,MIT,10,True,7,8,-1,loss,1651721,484,2149108,2019
1,0,0.2,0.0,3,4,4,1,1,0,6,5,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,3,0,03/12/2019,neutral,14781,73,Brandeis,9,True,14,17,-3,loss,1652528,484,2149108,2019
1,1,6.2,0.0,5,2,2,2,3,0,27,23,0,0,0,0,2,1,0,0,0,1,0,0,12,3,1,0,0,1,1,03/17/2019,neutral,14781,962,Bard,9,True,6,2,4,win,1653713,484,2149108,2019
1,1,2.0,0.0,4,4,1,1,2,0,11,9,1,0,0,0,0,1,0,0,0,0,0,38,3,0,0,0,0,1,1,03/26/2019,away,14781,26,Anna Maria,9,True,18,5,13,win,1655516,484,2149108,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,04/04/2019,away,14781,684,Suffolk,9,True,8,6,2,win,1657493,484,2149108,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,7,1,04/07/2019,away,14781,662,Southern Me.,9,True,2,14,-12,loss,1723731,484,2149108,2019
1,1,3.1,0.0,2,2,1,2,4,0,15,13,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,04/09/2019,home,14781,18422,Rivier,9,True,8,3,5,win,1658762,484,2149108,2019
1,0,2.2,0.0,5,4,3,2,1,0,16,13,1,0,0,0,0,1,1,0,0,0,0,53,2,4,0,0,0,3,1,04/13/2019,away,14781,762,Wentworth,11,True,16,11,5,win,1659560,484,2149108,2019
1,1,6.0,0.0,4,1,1,2,9,0,26,24,0,0,0,1,0,0,0,0,0,0,0,0,4,5,1,0,0,1,1,04/18/2019,home,14781,24317,Lesley,9,True,11,2,9,win,1726088,484,2149108,2019
1,0,2.2,0.0,5,3,3,1,0,0,13,12,1,0,0,0,0,0,0,2,1,0,0,0,4,3,0,0,0,4,0,04/25/2019,home,14781,401,UMass Boston,9,True,4,20,-16,loss,1662046,484,2149108,2019
1,0,1.2,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,0,2,0,04/29/2019,home,14781,1099,Gordon,8,True,3,5,-2,loss,1662471,484,2149108,2019
