App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,2,1,3,0,10,9,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/06/2016,neutral,12360,479,NYU,9,True,12,8,4,win,296014,581,1651120,2016
0,1,7.0,1,9,3,2,0,3,0,30,29,1,0,0,0,0,0,0,0,0,0,1,0,7,10,1,0,0,1,0,03/10/2016,neutral,12360,73,Brandeis,9,True,16,3,13,win,296820,581,1651120,2016
0,0,3.0,0.0,2,1,1,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,50,5,2,1,0,0,2,0,03/22/2016,home,12360,78,SUNY Brockport,9,True,3,2,1,win,300011,581,1651120,2016
0,1,4.0,0.0,8,3,3,2,1,0,21,19,2,0,0,0,1,0,0,0,0,0,0,68,0,10,0,0,0,1,1,03/27/2016,home,12360,570,Rensselaer,10,True,6,10,-4,loss,301679,581,1651120,2016
0,0,2.0,0.0,6,4,4,1,3,0,13,12,2,1,0,0,0,0,0,0,0,0,0,56,1,2,0,0,0,2,3,04/01/2016,home,12360,607,St. Lawrence,9,True,14,7,7,win,302466,581,1651120,2016
0,1,4.0,0.0,4,3,3,2,1,0,20,16,0,1,0,0,2,2,0,0,0,0,0,67,5,6,0,0,0,1,1,04/13/2016,away,12360,168,SUNY Cortland,9,True,5,7,-2,loss,305638,581,1651120,2016
0,0,3.1,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,2,0,0,0,29,4,3,1,0,0,2,1,04/17/2016,away,12360,727,Union (NY),9,True,7,4,3,win,307279,581,1651120,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,15,1,1,0,0,1,2,0,04/23/2016,away,12360,962,Bard,9,True,5,4,1,win,308946,581,1651120,2016
0,0,0.1,0.0,4,3,3,1,0,0,6,5,0,0,0,2,0,0,0,1,1,0,0,25,0,1,0,1,0,2,0,04/24/2016,home,12360,962,Bard,9,True,5,10,-5,loss,309424,581,1651120,2016
0,1,4.0,0.0,8,5,5,4,3,0,24,20,1,0,0,0,1,0,0,0,0,0,0,81,4,5,0,0,0,1,1,04/26/2016,away,12360,78,SUNY Brockport,9,True,7,8,-1,loss,309632,581,1651120,2016
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,29,2,3,1,0,0,2,2,04/30/2016,home,12360,580,RIT,9,True,6,5,1,win,310650,581,1651120,2016
0,0,1.2,0.0,2,1,1,0,2,0,7,7,1,0,0,0,0,0,0,3,0,0,0,28,2,1,0,0,1,4,0,05/01/2016,away,12360,580,RIT,9,True,11,8,3,win,311193,581,1651120,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,05/07/2016,away,12360,146,Clarkson,9,True,7,5,2,win,312031,581,1651120,2016
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,2,0,05/08/2016,home,12360,146,Clarkson,9,True,4,0,4,win,312471,581,1651120,2016
0,0,2.0,0.0,2,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,05/12/2016,neutral,12360,146,Clarkson,9,True,4,9,-5,loss,312796,581,1651120,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,05/13/2016,neutral,12360,570,Rensselaer,9,True,3,6,-3,loss,313008,581,1651120,2016
