App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,5,3,1,3,0,20,19,1,1,0,0,0,0,0,0,0,0,0,74,7,1,0,0,0,1,0,02/06/2016,neutral,12360,8746,Southwestern (TX),9,True,11,7,4,win,291858,426,1642907,2016
0,1,4.0,0.0,4,3,1,3,2,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,1,02/13/2016,home,12360,1130,Huntingdon,9,True,2,11,-9,loss,292140,426,1642907,2016
0,1,1.2,0.0,6,6,6,1,0,0,12,9,2,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,1,0,02/21/2016,away,12360,21830,Piedmont,9,True,5,8,-3,loss,293191,426,1642907,2016
0,1,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,03/02/2016,home,12360,4,Adrian,9,True,5,2,3,win,294889,426,1642907,2016
0,1,5.2,0.0,7,5,2,3,7,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,1,2,03/05/2016,away,12360,2713,Oglethorpe,9,True,1,9,-8,loss,295762,426,1642907,2016
0,1,6.2,0.0,6,3,2,2,7,0,29,27,0,0,0,0,1,0,0,0,0,0,0,0,8,4,1,0,0,1,3,03/11/2016,away,12360,132,Centre,9,True,14,3,11,win,297128,426,1642907,2016
0,1,8.0,0.0,7,2,1,2,4,0,34,30,1,0,0,0,0,0,0,0,0,2,0,0,10,7,0,1,0,1,3,03/19/2016,home,12360,573,Rhodes,9,True,0,2,-2,loss,299485,426,1642907,2016
0,1,7.2,0.0,7,0,0,2,6,0,35,31,1,0,0,0,0,2,0,0,0,0,0,0,9,9,1,0,0,1,0,03/25/2016,away,12360,28593,Birmingham-So.,9,True,3,0,3,win,300632,426,1642907,2016
0,1,6.0,0.0,4,2,1,1,4,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,1,2,04/02/2016,home,12360,652,Sewanee,9,True,6,5,1,win,302822,426,1642907,2016
0,1,8.0,0.0,4,2,2,3,4,0,31,28,0,0,0,1,0,0,0,0,0,0,0,0,12,8,0,0,0,1,2,04/16/2016,away,12360,1124,Hendrix,11,True,6,3,3,win,306404,426,1642907,2016
0,1,5.2,0.0,6,7,6,3,6,0,28,23,1,0,0,0,1,0,0,0,0,0,2,0,7,4,0,1,0,1,1,04/22/2016,neutral,12360,973,Berry,9,True,2,9,-7,loss,308328,426,1642907,2016
