App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,5,0,02/06/2016,away,12360,30191,Spring Hill,9,True,8,18,-10,loss,291839,30151,1763891,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,02/27/2016,home,12360,487,North Ala.,9,True,0,10,-10,loss,294043,30151,1763891,2016
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,0,02/28/2016,home,12360,487,North Ala.,9,True,1,8,-7,loss,294374,30151,1763891,2016
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,4,0,03/08/2016,away,12360,1176,Lincoln Memorial,9,True,8,27,-19,loss,296291,30151,1763891,2016
0,1,3.0,0.0,6,3,3,1,2,0,16,14,2,0,0,0,0,0,0,0,0,1,0,0,4,4,0,1,0,1,0,03/19/2016,home,12360,30013,Lee,9,True,1,6,-5,loss,299182,30151,1763891,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,8,0,03/23/2016,home,12360,1176,Lincoln Memorial,9,True,3,14,-11,loss,300376,30151,1763891,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/25/2016,home,12360,10,Alabama Huntsville,9,True,4,7,-3,loss,300881,30151,1763891,2016
0,1,4.0,0.0,3,3,1,3,1,0,20,16,1,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,1,0,04/06/2016,away,12360,1000,Carson-Newman,9,True,9,8,1,win,303935,30151,1763891,2016
0,1,2.1,0.0,7,5,4,1,1,0,16,13,2,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,04/10/2016,home,12360,181,Delta St.,9,True,0,9,-9,loss,304853,30151,1763891,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,04/16/2016,away,12360,358,West Ala.,9,True,0,4,-4,loss,306889,30151,1763891,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,3,0,04/24/2016,away,12360,11740,West Florida,9,True,2,12,-10,loss,309227,30151,1763891,2016
