App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,2,2,2,2,3,0,22,18,2,0,0,0,0,1,0,0,0,0,1,0,7,7,1,0,0,1,2,02/02/2019,neutral,14781,1346,St. Mary's (TX),9,True,10,6,4,win,1647158,947,1763127,2019
1,1,4.0,0.0,5,3,3,4,5,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,2,02/09/2019,neutral,14781,1057,Drury,9,True,4,5,-1,loss,1704788,947,1763127,2019
1,1,6.1,0.0,5,2,2,2,4,0,26,23,1,0,0,0,0,1,0,0,0,0,0,96,8,6,1,0,0,1,2,02/16/2019,away,14781,1289,Ouachita Baptist,9,True,15,2,13,win,1647976,947,1763127,2019
1,1,5.0,0.0,2,2,0,1,4,0,20,16,0,0,0,0,0,2,0,0,0,0,1,0,6,4,1,0,0,1,3,02/24/2019,home,14781,1123,Henderson St.,9,True,10,6,4,win,1709189,947,1763127,2019
1,1,7.0,1,5,1,1,3,5,0,28,25,2,0,0,0,1,0,0,0,0,0,0,0,9,6,1,0,0,1,4,03/01/2019,home,14781,1371,Southeastern Okla.,9,True,11,1,10,win,1715708,947,1763127,2019
1,1,7.0,1,4,2,2,1,5,0,26,23,1,0,0,0,0,0,0,0,0,1,1,0,10,6,1,0,0,1,2,03/08/2019,away,14781,8965,East Central,9,True,14,2,12,win,1651413,947,1763127,2019
1,1,5.0,0.0,2,1,1,4,4,0,21,16,0,0,0,0,2,1,0,0,0,0,0,0,9,1,1,0,0,1,2,03/15/2019,away,14781,30152,Southern Nazarene,9,True,14,1,13,win,1652938,947,1763127,2019
1,1,5.2,0.0,6,5,5,2,6,0,25,20,1,0,0,0,1,1,0,0,0,0,2,88,4,6,0,1,0,1,1,03/22/2019,home,14781,30202,Okla. Baptist,9,True,4,12,-8,loss,1720327,947,1763127,2019
1,1,7.0,0.0,8,2,1,2,2,0,30,24,0,0,0,0,0,1,1,0,0,2,1,100,12,5,0,0,0,1,0,03/29/2019,away,14781,8744,Southwestern Okla.,9,True,5,7,-2,loss,1656147,947,1763127,2019
1,1,8.0,0.0,10,6,4,1,10,0,34,32,4,0,0,0,0,0,0,0,0,1,0,120,7,5,1,0,0,1,5,04/05/2019,home,14781,30178,Northwestern Okla.,9,True,12,7,5,win,1723277,947,1763127,2019
1,1,5.0,0.0,4,5,1,3,4,0,23,20,1,0,1,0,1,0,0,0,0,0,0,91,6,5,0,0,0,1,0,04/14/2019,home,14781,1376,Southern Ark.,9,True,7,6,1,win,1725171,947,1763127,2019
1,1,0.1,0.0,8,8,8,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,04/20/2019,away,14781,8411,Ark.-Monticello,9,True,11,13,-2,loss,1661229,947,1763127,2019
1,1,6.0,0.0,6,2,2,2,3,0,26,24,0,0,0,0,0,0,0,0,0,0,0,99,9,6,1,0,0,1,1,04/26/2019,home,14781,1116,Harding,9,True,8,5,3,win,1662327,947,1763127,2019
1,1,9.0,1,2,2,1,1,6,0,32,30,0,0,0,0,0,0,0,0,0,1,0,99,13,8,1,0,0,1,0,05/04/2019,home,14781,8744,Southwestern Okla.,9,True,5,2,3,win,1728752,947,1763127,2019
